values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05526380217896928,0.07111029501775004,0.04749663361488554
0,1,0.05508018117272616,0.07111641571795814,0.04772309952258538
0,2,0.05508018117272616,0.07111641571795814,0.04772309952258538
0,3,0.05520871587709634,0.07104296731546089,0.04667645978699963
0,4,0.054945525768147874,0.07085934630921778,0.04757008201738279
0,5,0.054945525768147874,0.07085934630921778,0.04757008201738279
0,6,0.05497612926918839,0.07079201860692863,0.04786387562737177
0,7,0.055196474476680135,0.07088382911005019,0.04739870241155588
0,8,0.055196474476680135,0.07088382911005019,0.04739870241155588
0,9,0.05500061207002081,0.07083486350838536,0.04731913330885053
0,10,0.055055698371893745,0.07086546700942588,0.047888358428204186
0,11,0.055055698371893745,0.07086546700942588,0.047888358428204186
0,12,0.054945525768147874,0.07087158770963399,0.047576202717590894
0,13,0.0549944913698127,0.07123882972212021,0.047521116415717955
0,14,0.0549944913698127,0.07123882972212021,0.047521116415717955
0,15,0.05506181907210185,0.07102460521483658,0.04700085689802914
0,16,0.05495164646835597,0.07094503611213124,0.047674133920920556
0,17,0.05495164646835597,0.07094503611213124,0.04773534092300159
0,18,0.05510466397355858,0.0709144326110907,0.04773534092300159
0,19,0.054804749663361484,0.07092055331129882,0.047716978822377284
0,20,0.05528828497980169,0.07076141510588811,0.04773534092300159
0,21,0.05528828497980169,0.07076141510588811,0.04773534092300159
0,22,0.05496388786877219,0.07106745011629331,0.04783939282653936
0,23,0.05510466397355858,0.07102460521483658,0.0472640470069776
0,24,0.05510466397355858,0.07102460521483658,0.0472640470069776
0,25,0.05503121557106133,0.07067572530297465,0.04724568490635329
0,26,0.05526380217896928,0.07085934630921778,0.04699473619782103
0,27,0.05526380217896928,0.07085934630921778,0.04699473619782103
0,28,0.05506181907210185,0.0709144326110907,0.0475945648182152
0,29,0.05489043946627494,0.07115313991920676,0.047759823723834006
0,30,0.05489043946627494,0.07115313991920676,0.047759823723834006
0,31,0.05523319867792875,0.07097563961317174,0.04764353041988004
0,32,0.05519035377647202,0.07088994981025828,0.04758232341779899
0,33,0.05519035377647202,0.07088994981025828,0.04758232341779899
0,34,0.05506181907210185,0.07100624311421226,0.04758232341779899
0,35,0.05488431876606684,0.07085934630921778,0.04761292691883952
0,36,0.05488431876606684,0.07085934630921778,0.04761292691883952
0,37,0.055012853470437016,0.07092055331129882,0.04757008201738279
0,38,0.05501897417064512,0.07093279471171501,0.04779654792508263
0,39,0.05501897417064512,0.07093279471171501,0.04778430652466642
0,40,0.05485983596523443,0.07101236381442036,0.04778430652466642
0,41,0.05497612926918839,0.07100624311421226,0.04745990941363692
0,42,0.055153629575223406,0.07085934630921778,0.04789447912841229
0,43,0.055153629575223406,0.07085934630921778,0.04789447912841229
