values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03138082996694822,0.04600318276410821,-0.012388297221202106
0,1,0.031276778063410456,0.04600930346431632,-0.012865711837434202
0,2,0.031276778063410456,0.04600930346431632,-0.012865711837434202
0,3,0.03158281307381565,0.045893010160362346,-0.012620883829110049
0,4,0.03144203696902926,0.04608887256702167,-0.012198555514750888
0,5,0.031411433467988734,0.04593585506181907,-0.012290366017872445
0,6,0.031411433467988734,0.04593585506181907,-0.012290366017872445
0,7,0.03147876117027788,0.04605826906598115,-0.012247521116415718
0,8,0.0315154853715265,0.046082751866813564,-0.01239441792141021
0,9,0.0315154853715265,0.046082751866813564,-0.01239441792141021
0,10,0.031319622964867185,0.04610723466764598,-0.012584159627861427
0,11,0.03147876117027788,0.04588688946015424,-0.012767780634104543
0,12,0.03147876117027788,0.04588688946015424,-0.012767780634104543
0,13,0.03128901946382666,0.046039906965356835,-0.012406659321826417
0,14,0.031246174562369933,0.04624189007222426,-0.012804504835353165
0,15,0.031246174562369933,0.04624189007222426,-0.012804504835353165
0,16,0.031246174562369933,0.046192924470559435,-0.012596401028277634
0,17,0.031307381564450974,0.046021544864732526,-0.01252295262578039
0,18,0.031307381564450974,0.046021544864732526,-0.01252295262578039
0,19,0.03133798506549149,0.04601542416452442,-0.0127004529318154
0,20,0.03127065736320235,0.04599094136369201,-0.012149589913086057
0,21,0.03127065736320235,0.04599094136369201,-0.012149589913086057
0,22,0.031631778675480476,0.046150079569102706,-0.012431142122658832
0,23,0.031038070755294404,0.045899130860570445,-0.012406659321826417
0,24,0.031038070755294404,0.045899130860570445,-0.012406659321826417
0,25,0.031319622964867185,0.04618680377035132,-0.012602521728485739
0,26,0.031564450973191334,0.046235769372016164,-0.012437262822866935
0,27,0.03139919206757253,0.046192924470559435,-0.012241400416207613
0,28,0.03139919206757253,0.046192924470559435,-0.012241400416207613
0,29,0.031246174562369933,0.04618680377035132,-0.012320969518912964
0,30,0.03130126086424287,0.04610723466764598,-0.012241400416207613
0,31,0.03130126086424287,0.04610723466764598,-0.012241400416207613
0,32,0.03128901946382666,0.046033786265148736,-0.012510711225364183
0,33,0.031350226465907696,0.04624801077243237,-0.012382176520994003
0,34,0.031350226465907696,0.04624801077243237,-0.012382176520994003
0,35,0.03132574366507528,0.04583180315828131,-0.012651487330150568
0,36,0.03158893377402375,0.046039906965356835,-0.012761659933896437
0,37,0.03158893377402375,0.046039906965356835,-0.012761659933896437
0,38,0.031533847472150815,0.04608887256702167,-0.012014934508507772
0,39,0.03137470926674012,0.045941975762027173,-0.012284245317664342
0,40,0.03137470926674012,0.045941975762027173,-0.012284245317664342
0,41,0.03139919206757253,0.04586852735952993,-0.01236381442036969
0,42,0.03125229526257804,0.04600930346431632,-0.01208838291100502
