values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06432855918717101,0.05101603623454524,0.005441302485004284
0,1,0.06433467988737912,0.050881380829966946,0.005110784673766679
0,2,0.06433467988737912,0.05119965724078834,0.004798628963153384
0,3,0.06433467988737912,0.05119965724078834,0.004798628963153384
0,4,0.0642857142857143,0.050991553433712825,0.005184233076263925
0,5,0.06423062798384135,0.05117517443995593,0.005257681478761171
0,6,0.06423062798384135,0.05117517443995593,0.005257681478761171
0,7,0.06448769739258171,0.050881380829966946,0.00500061207002081
0,8,0.06439588688946016,0.050942587832047984,0.004884318766066838
0,9,0.06439588688946016,0.050942587832047984,0.004884318766066838
0,10,0.06465295629820052,0.0511139674378749,0.005373974782715143
0,11,0.06426123148488187,0.051065001836210065,0.005135267474599094
0,12,0.06426123148488187,0.051065001836210065,0.005135267474599094
0,13,0.06435916268821154,0.05091810503121556,0.005006732770228914
0,14,0.06424286938425756,0.05113845023870731,0.005153629575223405
0,15,0.06424286938425756,0.05113845023870731,0.005153629575223405
0,16,0.06429795568613049,0.051052760435793855,0.0052331986779287545
0,17,0.06448157669237362,0.05107724323662627,0.005220957277512548
0,18,0.06427347288529808,0.05110784673766679,0.00508018117272616
0,19,0.06427347288529808,0.05110784673766679,0.00508018117272616
0,20,0.06431631778675481,0.05117517443995593,0.004315093646713184
0,21,0.06427347288529808,0.05104051903537765,0.005190353776472029
0,22,0.06427347288529808,0.05104051903537765,0.005190353776472029
0,23,0.06416942098176032,0.05086301872934264,0.004474231852123883
0,24,0.06421838658342514,0.05105888113600195,0.005380095482923246
0,25,0.06421838658342514,0.05105888113600195,0.005380095482923246
0,26,0.06421838658342514,0.051095605337250584,0.004841473864610112
0,27,0.0641633002815522,0.05093646713183988,0.005202595176888236
0,28,0.0641633002815522,0.05093646713183988,0.005202595176888236
0,29,0.06405924837801444,0.051052760435793855,0.004749663361488554
0,30,0.06434080058758722,0.05124250214224507,0.005398457583547558
0,31,0.06434080058758722,0.05124250214224507,0.005398457583547558
0,32,0.06449993879299792,0.05117517443995593,0.004939405067939772
0,33,0.06438364548904395,0.05093034643163178,0.004731301260864243
0,34,0.06438364548904395,0.05093034643163178,0.004731301260864243
0,35,0.06415105888113601,0.050869139429550736,0.00500061207002081
0,36,0.06443261109070877,0.05131595054474232,0.005202595176888236
0,37,0.06443261109070877,0.05131595054474232,0.004731301260864243
0,38,0.06397355857510098,0.05124862284245317,0.004731301260864243
0,39,0.06438364548904395,0.05089362223038315,0.005104663973558575
0,40,0.06440812828987637,0.05100379483412902,0.005018974170645122
0,41,0.06440812828987637,0.05100379483412902,0.005018974170645122
0,42,0.0643101970865467,0.051065001836210065,0.004792508262945281
0,43,0.06430407638633859,0.050942587832047984,0.004945525768147876
