values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055098543273350474,0.08495531888848085,-0.001524054351817848
0,1,0.05490880156689926,0.08479005998286204,-0.0010956053372505816
0,2,0.05526380217896928,0.08485738768515119,-0.0011874158403721385
0,3,0.05526380217896928,0.08485738768515119,-0.0011874158403721385
0,4,0.055196474476680135,0.08513281919451585,-0.0009242257314236748
0,5,0.055435181784796186,0.0848818704859836,-0.000887501530175052
0,6,0.055435181784796186,0.0848818704859836,-0.000887501530175052
0,7,0.05532500918105031,0.08497980168931327,-0.0013771575468233565
0,8,0.055227077977720654,0.08506549149222671,-0.0010221569347533357
0,9,0.055227077977720654,0.08506549149222671,-0.0010221569347533357
0,10,0.05514750887501531,0.08493083608764843,-0.001016036234545232
0,11,0.055116905373974776,0.08477169788223773,-0.0012302607418288652
0,12,0.055116905373974776,0.08477169788223773,-0.0016893132574366508
0,13,0.05512914677439099,0.08493083608764843,-0.0016893132574366508
0,14,0.05527604357938548,0.08477169788223773,-0.0013649161464071489
0,15,0.05519035377647202,0.0850532500918105,-0.0011323295384992043
0,16,0.05519035377647202,0.0850532500918105,-0.0011323295384992043
0,17,0.05510466397355858,0.08512669849430775,-0.0010221569347533357
0,18,0.055306647080426,0.08487574978577549,-0.0010282776349614395
0,19,0.055306647080426,0.08487574978577549,-0.0010282776349614395
0,20,0.05526992287917738,0.08481454278369446,-0.001046639735585751
0,21,0.055141388174807196,0.08497980168931327,-0.0008936222303831558
0,22,0.055141388174807196,0.08497980168931327,-0.0008936222303831558
0,23,0.05537397478271514,0.08461255967682703,-0.0006243114212265883
0,24,0.05512302607418289,0.08491247398702412,-0.0008752601297588444
0,25,0.05512302607418289,0.08491247398702412,-0.0008752601297588444
0,26,0.055141388174807196,0.08496756028889704,-0.0007038805239319378
0,27,0.055227077977720654,0.08504712939160239,-0.0013281919451585261
0,28,0.055227077977720654,0.08504712939160239,-0.0013281919451585261
0,29,0.05523319867792875,0.08483290488431876,-0.000728363324764353
0,30,0.05542294038437997,0.08477169788223773,-0.0015852613538988862
0,31,0.05542294038437997,0.08477169788223773,-0.0015852613538988862
0,32,0.055257681478761166,0.08486350838535929,-0.0009364671318398824
0,33,0.055141388174807196,0.08512057779409965,-0.0009119843310074673
0,34,0.055141388174807196,0.08470437017994858,-0.001083363936834374
0,35,0.05521483657730445,0.08470437017994858,-0.001083363936834374
0,36,0.05521483657730445,0.0845635940751622,-0.0010588811360019586
0,37,0.05526992287917738,0.08490635328681602,-0.0010037948341290244
0,38,0.05526992287917738,0.08490635328681602,-0.0010037948341290244
0,39,0.05513526747459909,0.08485126698494308,-0.0009609499326722977
0,40,0.05506793977230995,0.08477781858244583,-0.001426123148488187
0,41,0.05506793977230995,0.08477781858244583,-0.001426123148488187
