values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031748071979434446,0.07425633492471538,0.01601175174439956
0,1,0.031748071979434446,0.07440323172970988,0.015681233933161953
0,2,0.03152772677194271,0.07440323172970988,0.015681233933161953
0,3,0.03158893377402375,0.07410331741951279,0.015944424042110418
0,4,0.03161341657485616,0.0742808177255478,0.01574244093524299
0,5,0.03161341657485616,0.0742808177255478,0.01574244093524299
0,6,0.03152160607173461,0.0741094381197209,0.016115803647937323
0,7,0.031772554780266866,0.07439099032929367,0.01587097563961317
0,8,0.031772554780266866,0.07439099032929367,0.01587097563961317
0,9,0.03165626147631289,0.0741094381197209,0.01612192434814543
0,10,0.031533847472150815,0.07420736932305055,0.015815889337740238
0,11,0.031533847472150815,0.07420736932305055,0.015815889337740238
0,12,0.03168686497735341,0.07409107601909658,0.015999510343983354
0,13,0.03168686497735341,0.07412167952013711,0.015815889337740238
0,14,0.03168686497735341,0.07412167952013711,0.015815889337740238
0,15,0.03168686497735341,0.07419512792263436,0.016256579752723713
0,16,0.03164402007589669,0.07421961072346676,0.015907699840861794
0,17,0.03164402007589669,0.07421961072346676,0.015907699840861794
0,18,0.03168686497735341,0.0739564206145183,0.01614028644876974
0,19,0.03162565797527237,0.07398090341535071,0.016005631044191455
0,20,0.03162565797527237,0.07398090341535071,0.016005631044191455
0,21,0.03149712327090219,0.07425633492471538,0.01565675113232954
0,22,0.03153996817235892,0.07418288652221813,0.015809768637532133
0,23,0.03153996817235892,0.07440935242991799,0.015748561635451096
0,24,0.03144815766923736,0.07440935242991799,0.015748561635451096
0,25,0.031705227077977724,0.07409107601909658,0.015815889337740238
0,26,0.0316746235769372,0.07414616232096952,0.01588321704002938
0,27,0.0316746235769372,0.07414616232096952,0.01588321704002938
0,28,0.03157669237360754,0.07409719671930469,0.015650630432121435
0,29,0.031778675480474965,0.07437874892887746,0.01569347533357816
0,30,0.031778675480474965,0.07437874892887746,0.01569347533357816
0,31,0.03160729587464806,0.0744460766311666,0.01598114824335904
0,32,0.03164402007589669,0.07424409352429918,0.015975027543150937
0,33,0.03164402007589669,0.07424409352429918,0.015975027543150937
0,34,0.03158893377402375,0.07403598971722365,0.01568735463337006
0,35,0.031650140776104785,0.07406047251805606,0.015840372138572652
0,36,0.031650140776104785,0.07406047251805606,0.015840372138572652
0,37,0.031748071979434446,0.07407271391847228,0.01588321704002938
0,38,0.031552209572775124,0.07404823111763986,0.015815889337740238
0,39,0.031552209572775124,0.07404823111763986,0.015815889337740238
0,40,0.031662382176520995,0.07425021422450728,0.01565675113232954
0,41,0.03171746847839393,0.07426245562492349,0.01598114824335904
0,42,0.03171746847839393,0.07426245562492349,0.01598114824335904
0,43,0.03160729587464806,0.07418288652221813,0.015295629820051415
