values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05408250703880524,0.0538621618313135,-0.0025217284857387686
0,1,0.05408250703880524,0.0538621618313135,-0.0025217284857387686
0,2,0.05413759334067817,0.05397233443505937,-0.0025339698861549763
0,3,0.053947851634226954,0.05384379973068919,-0.002919573999265516
0,4,0.053947851634226954,0.05384379973068919,-0.002919573999265516
0,5,0.05397233443505937,0.053856041131105405,-0.0026869873913575714
0,6,0.05384992043089729,0.05405190353776472,-0.002907332598849308
0,7,0.05384992043089729,0.05405190353776472,-0.002907332598849308
0,8,0.054174317541926795,0.05406414493818092,-0.002742073693230506
0,9,0.05390500673277023,0.05375810992777573,-0.0031705227077977725
0,10,0.05390500673277023,0.05375810992777573,-0.0016036234545231975
0,11,0.05405190353776472,0.053917248133186435,-0.0031154364059248377
0,12,0.053947851634226954,0.053929489533602645,-0.0030725915044681113
0,13,0.0538621618313135,0.05390500673277023,-0.0025829354878198064
0,14,0.0538621618313135,0.05390500673277023,-0.0025829354878198064
0,15,0.05389888603256212,0.0541681968417187,-0.002944056800097931
0,16,0.05365405802423797,0.05384379973068919,-0.002546211286571184
0,17,0.05365405802423797,0.05384379973068919,-0.002546211286571184
0,18,0.053856041131105405,0.054027420736932306,-0.0035377647202840005
0,19,0.05408862773901334,0.05404578283755662,-0.0026563838903170523
0,20,0.05408862773901334,0.05404578283755662,-0.0026563838903170523
0,21,0.05389888603256212,0.053874403231729706,-0.0024299179826172113
0,22,0.054217162443383524,0.053874403231729706,-0.002509487085322561
0,23,0.054217162443383524,0.053874403231729706,-0.002509487085322561
0,24,0.05397845513526748,0.05383155833027299,-0.0027665564940629207
0,25,0.05380707552944057,0.05377035132819195,-0.0031827641082139797
0,26,0.05380707552944057,0.05377035132819195,-0.0031827641082139797
0,27,0.05377035132819195,0.053960093034643164,-0.0027237115926061943
0,28,0.05391112743297834,0.05409474843922145,-0.002631901089484637
0,29,0.05391112743297834,0.05413759334067817,-0.0026441424899008447
0,30,0.0538621618313135,0.05413759334067817,-0.0026441424899008447
0,31,0.05378259272860815,0.053813196229648676,-0.0024850042844901457
0,32,0.053917248133186435,0.05384992043089729,-0.003201126208838291
0,33,0.053917248133186435,0.05384992043089729,-0.003201126208838291
0,34,0.054131472640470066,0.05380707552944057,-0.0026931080915656752
0,35,0.05390500673277023,0.05428449014567267,-0.00292569469947362
0,36,0.05390500673277023,0.05428449014567267,-0.00292569469947362
0,37,0.05389888603256212,0.05382543763006488,-0.0023381074794956544
0,38,0.05396621373485126,0.05400293793609989,-0.0031582813073815644
0,39,0.05396621373485126,0.05400293793609989,-0.0031582813073815644
0,40,0.05389276533235402,0.05397233443505937,-0.0028032806953115436
0,41,0.05378259272860815,0.054015179336516096,-0.0030542294038438
