values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03292324641939038,0.040880156689925326,-0.013728730566776839
0,1,0.03299669482188762,0.04078834618680377,-0.013434936956787857
0,2,0.033045660423552455,0.04057412167952014,-0.014616232096951893
0,3,0.033045660423552455,0.04057412167952014,-0.014616232096951893
0,4,0.03300281552209573,0.040965846492838784,-0.01459786999632758
0,5,0.03282531521606072,0.04086179458930102,-0.013667523564695801
0,6,0.03282531521606072,0.04086179458930102,-0.013667523564695801
0,7,0.03285591871710124,0.04069041498347411,-0.014248990084465663
0,8,0.032898763618557966,0.040623087281184966,-0.013961317174684785
0,9,0.032898763618557966,0.040623087281184966,-0.013961317174684785
0,10,0.03276410821397968,0.04102705349491982,-0.01395519647447668
0,11,0.032892642918349854,0.040892398090341536,-0.013961317174684785
0,12,0.032959970620639004,0.04087403598971722,-0.013771575468233566
0,13,0.032959970620639004,0.04087403598971722,-0.013771575468233566
0,14,0.03283755661647693,0.040812828987636184,-0.014248990084465663
0,15,0.03288040151793365,0.04058636307993634,-0.014138817480719795
0,16,0.03288040151793365,0.04058636307993634,-0.014138817480719795
0,17,0.03276410821397968,0.040880156689925326,-0.013704247765944425
0,18,0.03278247031460399,0.04075774268576325,-0.013838903170522707
0,19,0.03278247031460399,0.04075774268576325,-0.013838903170522707
0,20,0.03282531521606072,0.040898518790549634,-0.013728730566776839
0,21,0.032898763618557966,0.04094748439221447,-0.013734851266984944
0,22,0.032898763618557966,0.04094748439221447,-0.013734851266984944
0,23,0.03286816011751744,0.04073938058513894,-0.013575713061574244
0,24,0.032886522218141756,0.040684294283266004,-0.014089851879054963
0,25,0.032886522218141756,0.040684294283266004,-0.014089851879054963
0,26,0.03299669482188762,0.040568000979312034,-0.014120455380095483
0,27,0.03300281552209573,0.040898518790549634,-0.014187783082384626
0,28,0.03300281552209573,0.040898518790549634,-0.014187783082384626
0,29,0.032800832415228305,0.04091688089117395,-0.013740971967193047
0,30,0.03299669482188762,0.040678173583057906,-0.013783816868649773
0,31,0.03299669482188762,0.040678173583057906,-0.013783816868649773
0,32,0.032892642918349854,0.040751621985555146,-0.013771575468233566
0,33,0.03284367731668503,0.04063532868160118,-0.01418166238217652
0,34,0.032941608520014695,0.0409964499938793,-0.01400416207614151
0,35,0.032941608520014695,0.0409964499938793,-0.01400416207614151
0,36,0.03297833272126331,0.04080058758721998,-0.014151058881136002
0,37,0.03277634961439589,0.040825070388052394,-0.013924592973436161
0,38,0.03277634961439589,0.040825070388052394,-0.013924592973436161
0,39,0.032757987513771576,0.040672052882849793,-0.013624678663239072
0,40,0.03286816011751744,0.04073325988493083,-0.014224507283633248
0,41,0.03286816011751744,0.04073325988493083,-0.014224507283633248
0,42,0.03292324641939038,0.040923001591382055,-0.013722609866568735
