values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0675296853960093,0.07564573387195496,0.005135267474599094
0,1,0.06736442649039051,0.07551107846737667,0.005147508875015302
0,2,0.0671930468845636,0.07570082017382788,0.004970008568980291
0,3,0.0671930468845636,0.07570082017382788,0.004970008568980291
0,4,0.06759089239809034,0.0754009058636308,0.004878198065858734
0,5,0.06776839270412535,0.0757130615742441,0.005129146774390991
0,6,0.06776839270412535,0.0757130615742441,0.005129146774390991
0,7,0.06774390990329293,0.07565185457216306,0.0048231117639858
0,8,0.0675235646958012,0.07567633737299548,0.004627249357326478
0,9,0.0675235646958012,0.07567633737299548,0.004627249357326478
0,10,0.06762761659933897,0.0757314236748684,0.004847594564818215
0,11,0.06770718570204431,0.0755722854694577,0.004847594564818215
0,12,0.06770718570204431,0.0755722854694577,0.004847594564818215
0,13,0.06741339209205534,0.07587219977965479,0.004253886644632146
0,14,0.0676765822010038,0.0755600440690415,0.0051781123760558205
0,15,0.0676765822010038,0.0755600440690415,0.0051781123760558205
0,16,0.06733382298934998,0.0757375443750765,0.004927163667523564
0,17,0.06726649528706083,0.07579263067694944,0.005190353776472029
0,18,0.06726649528706083,0.07579263067694944,0.005086301872934264
0,19,0.0676949443016281,0.07560900967070633,0.005086301872934264
0,20,0.06749296119476068,0.0757314236748684,0.004419145550250949
0,21,0.06762149589913086,0.07586607907944669,0.005257681478761171
0,22,0.06762149589913086,0.07586607907944669,0.005257681478761171
0,23,0.06754804749663361,0.0757375443750765,0.0049332843677316685
0,24,0.0675296853960093,0.07552944056800098,0.005043456971477537
0,25,0.0675296853960093,0.07552944056800098,0.005043456971477537
0,26,0.06757865099767414,0.07581099277757375,0.004492593952748194
0,27,0.0676949443016281,0.07580487207736565,0.004957767168564084
0,28,0.0676949443016281,0.07580487207736565,0.004957767168564084
0,29,0.06750520259517688,0.07552331986779287,0.0053494919818827275
0,30,0.06768882360142,0.07576202717590892,0.005245440078344963
0,31,0.06768882360142,0.07576202717590892,0.005245440078344963
0,32,0.06760313379850655,0.07559676827029013,0.004927163667523564
0,33,0.06750520259517688,0.07565797527237116,0.005447423185212389
0,34,0.06750520259517688,0.07565797527237116,0.005447423185212389
0,35,0.06767046150079568,0.07589056188027911,0.00508018117272616
0,36,0.06760925449871466,0.07570082017382788,0.0048231117639858
0,37,0.06760925449871466,0.07570082017382788,0.0048231117639858
0,38,0.06774390990329293,0.07548659566654425,0.004976129269188395
0,39,0.06773166850287674,0.0757130615742441,0.005325009181050312
0,40,0.06773166850287674,0.0757130615742441,0.005325009181050312
0,41,0.06753580609621741,0.07589056188027911,0.005025094870853225
0,42,0.06755416819684172,0.0757314236748684,0.005288284979801689
0,43,0.06766434080058759,0.07580487207736565,0.005196474476680132
