values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05898518790549638,0.04647447668013221,0.008887256702166727
0,1,0.05931570571673399,0.046688701187415846,0.009034153507161219
0,2,0.0591626882115314,0.04660301138450239,0.008489411188639981
0,3,0.0591626882115314,0.04660301138450239,0.008489411188639981
0,4,0.05930346431631779,0.04650508018117273,0.008318031582813074
0,5,0.059217774513404334,0.04635818337617824,0.008464928387807564
0,6,0.059217774513404334,0.04635818337617824,0.008464928387807564
0,7,0.0591688089117395,0.046535683682213246,0.009015791406536907
0,8,0.058942343004039666,0.046462235279716005,0.0085200146896805
0,9,0.058942343004039666,0.046462235279716005,0.0085200146896805
0,10,0.05948096462235279,0.046419390378259276,0.008813808299669481
0,11,0.059150446811115184,0.04631533847472151,0.008868894601542417
0,12,0.059150446811115184,0.04631533847472151,0.008868894601542417
0,13,0.059285102215693476,0.04656016648304566,0.00818337617823479
0,14,0.05925449871465296,0.046407148977843066,0.008972946505080182
0,15,0.05925449871465296,0.046407148977843066,0.008972946505080182
0,16,0.059285102215693476,0.04633370057534582,0.008666911494674991
0,17,0.05926674011506916,0.046554045782837554,0.008679152895091198
0,18,0.05926674011506916,0.046554045782837554,0.008679152895091198
0,19,0.05927286081527727,0.04650508018117273,0.008599583792385849
0,20,0.05922389521361243,0.04647447668013221,0.008899498102582936
0,21,0.059230015913820544,0.04647447668013221,0.008752601297588444
0,22,0.059230015913820544,0.04647447668013221,0.008752601297588444
0,23,0.05919329171257191,0.04656016648304566,0.008740359897172237
0,24,0.059174929611947605,0.046437752478883584,0.008660790794466886
0,25,0.059174929611947605,0.046437752478883584,0.008660790794466886
0,26,0.05919329171257191,0.046694821887623944,0.008979067205288285
0,27,0.059156567511323296,0.04656016648304566,0.009009670706328804
0,28,0.059156567511323296,0.04656016648304566,0.009009670706328804
0,29,0.05910760190965847,0.046425511078467374,0.009058636307993634
0,30,0.05925449871465296,0.04637654547680255,0.008893377402374832
0,31,0.05925449871465296,0.04637654547680255,0.008893377402374832
0,32,0.05934018851756641,0.04652956298200514,0.008715877096339822
0,33,0.059291222915901574,0.04664585628595912,0.008911739502999142
0,34,0.059291222915901574,0.04664585628595912,0.008911739502999142
0,35,0.0591626882115314,0.046547925082629456,0.008562859591137225
0,36,0.059230015913820544,0.04644387317909169,0.008917860203207246
0,37,0.059230015913820544,0.04644387317909169,0.008917860203207246
0,38,0.059076998408617944,0.04647447668013221,0.008850532500918105
0,39,0.05924225731423675,0.046449993879299795,0.008636307993634473
0,40,0.059291222915901574,0.04658464928387808,0.008685273595299301
0,41,0.059291222915901574,0.04658464928387808,0.008685273595299301
0,42,0.0593340678173583,0.046639735585751005,0.00877708409842086
0,43,0.05922389521361243,0.04658464928387808,0.008660790794466886
