values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08579385481699106,0.07213857265271148,0.04189619292447056
0,1,0.08557963030970743,0.07240176276165994,0.041639123515730195
0,2,0.08557963030970743,0.07240176276165994,0.041639123515730195
0,3,0.08540825070388053,0.07214469335291958,0.041951279226343494
0,4,0.08535316440200759,0.07243236626270046,0.04157179581344106
0,5,0.08535316440200759,0.07243236626270046,0.04157179581344106
0,6,0.08542661280450484,0.07229159015791406,0.04152283021177623
0,7,0.08541437140408863,0.07218753825437631,0.0417982617211409
0,8,0.08541437140408863,0.07218753825437631,0.0417982617211409
0,9,0.08550618190721018,0.07241400416207613,0.04172481331864365
0,10,0.08534092300159138,0.07223038315583302,0.04138817480719794
0,11,0.08541437140408863,0.07222426245562492,0.04158403721385727
0,12,0.08541437140408863,0.07222426245562492,0.04158403721385727
0,13,0.0855123026074183,0.0721814175541682,0.04151670951156812
0,14,0.08560411311053985,0.07226098665687355,0.041418778308238466
0,15,0.08560411311053985,0.07226098665687355,0.041418778308238466
0,16,0.0853715265026319,0.07193046884563595,0.041865589423430036
0,17,0.0855123026074183,0.07221202105520871,0.04107601909658465
0,18,0.0855123026074183,0.07221202105520871,0.04107601909658465
0,19,0.08556738890929122,0.07226098665687355,0.042049210429673155
0,20,0.0855367854082507,0.07229771085812217,0.04151670951156812
0,21,0.0855367854082507,0.07229771085812217,0.04151670951156812
0,22,0.0853592851022157,0.07247521116415719,0.04165748561635451
0,23,0.08565307871220468,0.072346676459787,0.04159627861427347
0,24,0.08565307871220468,0.072346676459787,0.04159627861427347
0,25,0.08529807810013465,0.07221202105520871,0.04094748439221447
0,26,0.0852185089974293,0.07212021055208716,0.04133920920553311
0,27,0.0852185089974293,0.07212021055208716,0.04133920920553311
0,28,0.08533480230138328,0.07226098665687355,0.04094748439221447
0,29,0.08566532011262087,0.0721752968539601,0.04151058881136002
0,30,0.08566532011262087,0.0721752968539601,0.04151058881136002
0,31,0.0855367854082507,0.07197331374709268,0.04178602032072469
0,32,0.08530419880034276,0.07231607295874648,0.04128412290366018
0,33,0.08530419880034276,0.07232219365895458,0.04124127800220345
0,34,0.0853654058024238,0.07232219365895458,0.04124127800220345
0,35,0.08554902680866691,0.07204064144938181,0.04134532990574122
0,36,0.08564083731178847,0.0721814175541682,0.04125351940261966
0,37,0.08564083731178847,0.0721814175541682,0.04125351940261966
0,38,0.08557350960949933,0.07207736565063043,0.041320847104908805
0,39,0.08557350960949933,0.07232219365895458,0.041406536907822256
0,40,0.08557350960949933,0.07232219365895458,0.041406536907822256
0,41,0.08543273350471295,0.07243236626270046,0.04170033051781123
0,42,0.08555514750887502,0.07211408985187906,0.041651364916146405
0,43,0.08555514750887502,0.07211408985187906,0.041651364916146405
