values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046039906965356835,0.05585138939894724,0.007038805239319377
0,1,0.046039906965356835,0.05585138939894724,0.007038805239319377
0,2,0.04618680377035132,0.0554657852858367,0.0069898396376545475
0,3,0.04621128657118374,0.055398457583547556,0.006946994736197821
0,4,0.04621128657118374,0.055398457583547556,0.006946994736197821
0,5,0.046021544864732526,0.055784061696658095,0.0069714775370302365
0,6,0.04615620026931081,0.05555759578895826,0.006793977230995225
0,7,0.04615620026931081,0.05555759578895826,0.006793977230995225
0,8,0.04619904517076753,0.05553311298812584,0.00684906353286816
0,9,0.04615620026931081,0.055612682090831186,0.007014322438486963
0,10,0.04615620026931081,0.055612682090831186,0.007014322438486963
0,11,0.046168441669727014,0.05549026808666911,0.007204064144938181
0,12,0.04611335536785408,0.055655526992287915,0.0070082017382788585
0,13,0.04611335536785408,0.055655526992287915,0.0070082017382788585
0,14,0.046082751866813564,0.055582078589790675,0.007173460643897662
0,15,0.04590525156077856,0.05556983718937446,0.007399926551597502
0,16,0.04590525156077856,0.05556983718937446,0.007399926551597502
0,17,0.046039906965356835,0.05538621618313135,0.006910270534949197
0,18,0.04607051046639736,0.05549026808666911,0.006708287428081773
0,19,0.04600318276410821,0.055539233688333946,0.006873546333700575
0,20,0.04600318276410821,0.055539233688333946,0.006873546333700575
0,21,0.046094993267229774,0.05556371648916636,0.007038805239319377
0,22,0.04583792385848941,0.05561880279103929,0.00705716733994369
0,23,0.04583792385848941,0.05561880279103929,0.00705716733994369
0,24,0.04605826906598115,0.05533112988125841,0.006940874035989718
0,25,0.04610111396743787,0.05536173338229894,0.0070082017382788585
0,26,0.04610111396743787,0.05536173338229894,0.0070082017382788585
0,27,0.04592973436161097,0.055698371893744644,0.007014322438486963
0,28,0.046033786265148736,0.05520871587709634,0.00684906353286816
0,29,0.046033786265148736,0.05520871587709634,0.00684906353286816
0,30,0.046052148365773045,0.05586975149957155,0.006898029134532991
0,31,0.046223527971599954,0.055753458195617576,0.00697759823723834
0,32,0.046223527971599954,0.055753458195617576,0.00697759823723834
0,33,0.04619904517076753,0.05566776839270412,0.007191822744521974
0,34,0.04606438976618925,0.055551475088750156,0.007020443138695066
0,35,0.04606438976618925,0.055551475088750156,0.007020443138695066
0,36,0.045966458562859594,0.05550863018729343,0.006702166727873669
0,37,0.045966458562859594,0.05555759578895826,0.007148977843065246
0,38,0.045966458562859594,0.05555759578895826,0.007148977843065246
0,39,0.046094993267229774,0.05526992287917738,0.006561390623087281
0,40,0.04602766556494063,0.055624923491247404,0.006634839025584527
0,41,0.04605826906598115,0.05580854449749051,0.007032684539111274
0,42,0.04605826906598115,0.05580854449749051,0.007032684539111274
0,43,0.04602766556494063,0.05550863018729343,0.007038805239319377
