values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06918839515240544,0.05272371159260619,0.0013404333455747338
0,1,0.06918839515240544,0.05272371159260619,0.0013404333455747338
0,2,0.06869873913575712,0.05263802178969275,0.00189741706451218
0,3,0.06901701554657853,0.05261353898886033,0.0022646590769984085
0,4,0.06901701554657853,0.05261353898886033,0.0022646590769984085
0,5,0.06902925694699473,0.052895091198433095,0.001970865467009426
0,6,0.06907822254865956,0.05256457338719549,0.0020626759701309833
0,7,0.06907822254865956,0.05256457338719549,0.0020626759701309833
0,8,0.06901701554657853,0.0527359529930224,0.0019463826661770107
0,9,0.06915779165136492,0.05287672909780879,0.0021850899742930593
0,10,0.06915779165136492,0.05287672909780879,0.0021850899742930593
0,11,0.06911494674990819,0.05285836699718448,0.002032072469090464
0,12,0.06901701554657853,0.05261353898886033,0.0014995715509854327
0,13,0.06901701554657853,0.052962418900722244,0.0018484514628473495
0,14,0.06900477414616232,0.052962418900722244,0.0018484514628473495
0,15,0.06903537764720284,0.05252784918594687,0.002405435181784796
0,16,0.06891296364304075,0.05292569469947363,0.001775003060350104
0,17,0.06891296364304075,0.05292569469947363,0.001775003060350104
0,18,0.06918839515240544,0.05266862529073326,0.002007589668258049
0,19,0.06916391235157301,0.05315828130738156,0.0018484514628473495
0,20,0.06916391235157301,0.05315828130738156,0.0018484514628473495
0,21,0.0688027910392949,0.05255233198677929,0.001964744766801322
0,22,0.06901089484637044,0.05238707308116049,0.002007589668258049
0,23,0.06901089484637044,0.05238707308116049,0.002007589668258049
0,24,0.06887623944179214,0.05276655649406292,0.0021177622720039172
0,25,0.06902925694699473,0.05272983229281429,0.0017994858611825194
0,26,0.06902925694699473,0.05272983229281429,0.0017994858611825194
0,27,0.06910882604970009,0.05271147019218999,0.0017076753580609623
0,28,0.06918839515240544,0.052576814787611705,0.0021789692740849555
0,29,0.06918839515240544,0.05295017750030604,0.001995348267841841
0,30,0.06920063655282165,0.05295017750030604,0.001995348267841841
0,31,0.06899865344595421,0.052821642795935854,0.0019831068674256336
0,32,0.06874158403721385,0.052540090586363074,0.0018912963643040765
0,33,0.06874158403721385,0.052540090586363074,0.0018912963643040765
0,34,0.06888236014200025,0.052833884196352064,0.001940261965968907
0,35,0.06918839515240544,0.0527359529930224,0.0018851756640959727
0,36,0.06918839515240544,0.0527359529930224,0.0018851756640959727
0,37,0.06900477414616232,0.05301138450238707,0.0023075039784551353
0,38,0.06904761904761905,0.05290733259884931,0.0021973313747092665
0,39,0.06904761904761905,0.05290733259884931,0.0021973313747092665
0,40,0.06887011874158404,0.052540090586363074,0.00202595176888236
0,41,0.06903537764720284,0.0525706940874036,0.002001468968049945
0,42,0.06903537764720284,0.0525706940874036,0.002001468968049945
