values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026980046517321582,0.050422328314359166,-0.010594932060227689
0,1,0.02689435671440813,0.05053250091810503,-0.01098053617333823
0,2,0.026839270412535192,0.0506426735218509,-0.01098053617333823
0,3,0.026649528706083975,0.050385604113110535,-0.011280450483535317
0,4,0.02686375321336761,0.05050801811727261,-0.011066225976251683
0,5,0.026790304810870365,0.050422328314359166,-0.011127432978332722
0,6,0.026906598114824338,0.05058146651976986,-0.010943811972089606
0,7,0.02681478761170278,0.05050189741706451,-0.01102950177500306
0,8,0.02695556371648917,0.05071612192434814,-0.011102950177500306
0,9,0.02686375321336761,0.050563104419145556,-0.011053984575835476
0,10,0.026857632513159507,0.05047129391602399,-0.010717346064389765
0,11,0.026986167217529684,0.050428449014567264,-0.011084588076875995
0,12,0.026778063410454155,0.05027543150936468,-0.011023381074794957
0,13,0.026875994613783816,0.0506365528216428,-0.010870363569592362
0,14,0.026986167217529684,0.05047129391602399,-0.010809156567511323
0,15,0.026937201615864853,0.05058758721997797,-0.010974415473130127
0,16,0.026937201615864853,0.05058758721997797,-0.010974415473130127
0,17,0.026980046517321582,0.05047129391602399,-0.010478638756273717
0,18,0.027108581221691762,0.050569225119353654,-0.01072346676459787
0,19,0.02677194271024605,0.050342759211653806,-0.011329416085200147
0,20,0.02689435671440813,0.05051413881748072,-0.011188639980413759
0,21,0.026839270412535192,0.05053250091810503,-0.011249846982494798
0,22,0.026808666911494677,0.050654914922267105,-0.010637776961684418
0,23,0.026747459909413636,0.05053862161831314,-0.010760190965846492
0,24,0.02702289141877831,0.05069163912351573,-0.010998898273962542
0,25,0.026857632513159507,0.050495776716856414,-0.010809156567511323
0,26,0.026967805116905375,0.05053862161831314,-0.011011139674378749
0,27,0.02694944301628106,0.05033051781123761,-0.011243726282286693
0,28,0.02713306402252418,0.05039172481331864,-0.010717346064389765
0,29,0.026784184110662263,0.050667156322683315,-0.01134777818582446
0,30,0.026924960215448646,0.05044069041498347,-0.01117639857999755
0,31,0.026924960215448646,0.05044069041498347,-0.01117639857999755
0,32,0.026759701309829843,0.05051413881748072,-0.011188639980413759
0,33,0.026924960215448646,0.05014689680499449,-0.011115191577916513
0,34,0.02689435671440813,0.05043456971477537,-0.0109315705716734
0,35,0.027047374219610724,0.05037948341290244,-0.011145795078957032
0,36,0.027035132819194518,0.050563104419145556,-0.011133553678540825
0,37,0.026759701309829843,0.050483535316440196,-0.01062553556126821
0,38,0.026716856408373117,0.05052025951768883,-0.010656139062308728
0,39,0.027029012118986413,0.05053862161831314,-0.010858122169176154
0,40,0.026888236014200022,0.05067939772309952,-0.010925449871465296
0,41,0.027059615620026935,0.0504774146162321,-0.010521483657730445
0,42,0.02695556371648917,0.05054474231852124,-0.01117639857999755
