values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058434324886767045,0.10607785530664708,0.024843922144693352
0,1,0.05826906598114824,0.10634716611580364,0.025547802668625292
0,2,0.05846492838780757,0.10631656261476312,0.02541314726404701
0,3,0.05846492838780757,0.10631656261476312,0.02541314726404701
0,4,0.05833639368343738,0.10654302852246297,0.024813318643652833
0,5,0.058446566287183255,0.10642673521850901,0.024990818949687844
0,6,0.058446566287183255,0.10642673521850901,0.024990818949687844
0,7,0.05823846248010772,0.10662871832537642,0.025027543150936464
0,8,0.058550618190721014,0.10621863141143346,0.025198922756763376
0,9,0.058550618190721014,0.10621863141143346,0.025198922756763376
0,10,0.05833639368343738,0.10618802791039295,0.02478883584282042
0,11,0.05850165258905619,0.1064512180193414,0.02535806096217407
0,12,0.05825682458073204,0.10630432121434692,0.02565797527237116
0,13,0.05825682458073204,0.10630432121434692,0.02565797527237116
0,14,0.05823846248010772,0.10636552821642795,0.025260129758844414
0,15,0.05848329048843187,0.10645733871954952,0.024966336148855427
0,16,0.05848329048843187,0.10645733871954952,0.024966336148855427
0,17,0.058550618190721014,0.10631656261476312,0.02541314726404701
0,18,0.05845268698739135,0.10624923491247398,0.025284612559676827
0,19,0.05845268698739135,0.10624923491247398,0.025284612559676827
0,20,0.05837311788468601,0.1064512180193414,0.02529073325988493
0,21,0.058348635083853594,0.10637776961684417,0.024880646345941976
0,22,0.058348635083853594,0.10637776961684417,0.024880646345941976
0,23,0.058403721385726526,0.10646958011996573,0.025266250459052515
0,24,0.05839147998531032,0.10618802791039295,0.025076508752601295
0,25,0.05839147998531032,0.10618802791039295,0.025076508752601295
0,26,0.058434324886767045,0.10646958011996573,0.02535806096217407
0,27,0.05858122169176154,0.10633492471538744,0.02513771575468234
0,28,0.05858122169176154,0.10633492471538744,0.02513771575468234
0,29,0.05839760068551843,0.10664708042600073,0.024856163545109562
0,30,0.05837923858489411,0.10626759701309829,0.02513771575468234
0,31,0.0583547557840617,0.10638389031705227,0.025247888358428207
0,32,0.0583547557840617,0.10638389031705227,0.025247888358428207
0,33,0.05817113477781858,0.10632268331497123,0.02498469824947974
0,34,0.05849553188884808,0.10624311421226589,0.025260129758844414
0,35,0.05849553188884808,0.10624311421226589,0.025260129758844414
0,36,0.05831191088260497,0.10620026931080914,0.025217284857387685
0,37,0.058293548781980654,0.10643897661892521,0.025437630064879424
0,38,0.058293548781980654,0.10643897661892521,0.025437630064879424
0,39,0.05842820418655894,0.1065858734239197,0.025217284857387685
0,40,0.0585200146896805,0.10651242502142244,0.025462112865711838
0,41,0.0585200146896805,0.10651242502142244,0.025462112865711838
0,42,0.05848329048843187,0.10636552821642795,0.025247888358428207
0,43,0.05848329048843187,0.1064328559187171,0.025198922756763376
