values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07031460399069653,0.0728302117762272,0.02349124739870241
0,1,0.07014934508507772,0.07275676337372997,0.023497368098910516
0,2,0.07014934508507772,0.07275676337372997,0.023497368098910516
0,3,0.07037581099277758,0.07263434936956788,0.023772799608275184
0,4,0.07027787978944791,0.07284857387685151,0.02337495409474844
0,5,0.07027787978944791,0.07284857387685151,0.02337495409474844
0,6,0.07020443138695068,0.07268943567144082,0.023644264903905008
0,7,0.07033296609132085,0.07270779777206512,0.02335659199412413
0,8,0.07033296609132085,0.07270779777206512,0.02391969641326968
0,9,0.070106500183621,0.07257314236748684,0.02391969641326968
0,10,0.07013710368466153,0.07268943567144082,0.023270902191210675
0,11,0.07029624189007222,0.07276900477414616,0.023430040396621374
0,12,0.07029624189007222,0.07276900477414616,0.023430040396621374
0,13,0.0702717590892398,0.07281184967560289,0.023546333700575343
0,14,0.07029624189007222,0.07298934998163789,0.02387073081160485
0,15,0.07029624189007222,0.07298934998163789,0.02387073081160485
0,16,0.07022891418778308,0.07257926306769494,0.023766678908067083
0,17,0.07022279348757497,0.07261598726894357,0.023882972212021056
0,18,0.07022279348757497,0.07261598726894357,0.023882972212021056
0,19,0.07019218998653445,0.07270167707185701,0.023931937813685886
0,20,0.07018606928632636,0.07264047006977599,0.023644264903905008
0,21,0.07018606928632636,0.07264047006977599,0.023644264903905008
0,22,0.0699412412780022,0.07264047006977599,0.0233137470926674
0,23,0.07021667278736687,0.07267107357081651,0.023228057289753946
0,24,0.07021667278736687,0.07267107357081651,0.023228057289753946
0,25,0.0702717590892398,0.0725119353654058,0.02361978210307259
0,26,0.07033908679152895,0.07289753947851633,0.023319867792875502
0,27,0.07033908679152895,0.07289753947851633,0.023319867792875502
0,28,0.0702411555881993,0.07248133186436528,0.02369935120577794
0,29,0.07033296609132085,0.07259150446811116,0.02321581588933774
0,30,0.07033296609132085,0.07259150446811116,0.02321581588933774
0,31,0.07000856898029134,0.07256090096707063,0.023809523809523808
0,32,0.07029624189007222,0.07280572897539479,0.02329538499204309
0,33,0.07013710368466153,0.0726833149712327,0.023607540702656384
0,34,0.07013710368466153,0.0726833149712327,0.023607540702656384
0,35,0.07019218998653445,0.0725058146651977,0.023479005998286204
0,36,0.07014934508507772,0.0725058146651977,0.023803403109315703
0,37,0.07014934508507772,0.0725058146651977,0.023803403109315703
0,38,0.07029012118986412,0.07224874525645733,0.023515730199534825
0,39,0.0702595176888236,0.07270779777206512,0.023448402497245686
0,40,0.0702595176888236,0.07270779777206512,0.023448402497245686
0,41,0.07007589668258049,0.07259762516831926,0.02336271269433223
0,42,0.07000856898029134,0.07262822866935978,0.023827885910148124
0,43,0.07000856898029134,0.07262822866935978,0.023827885910148124
