values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022964867180805485,0.06671563226833149,0.003660178724446077
0,1,0.02295262578038928,0.06674011506916391,0.0038499204308972946
0,2,0.02295262578038928,0.06674011506916391,0.0038499204308972946
0,3,0.023062798384135143,0.06702166727873668,0.003531644020075897
0,4,0.02292202227934876,0.06692985677561512,0.003586730321948831
0,5,0.02292202227934876,0.06692985677561512,0.003586730321948831
0,6,0.02321581588933774,0.06700942587832048,0.0036112131227812464
0,7,0.02292814297955686,0.06683804627249358,0.0037213857265271147
0,8,0.02292814297955686,0.06683804627249358,0.0037213857265271147
0,9,0.023068919084343248,0.06707675358060963,0.003452074917370547
0,10,0.02310564328559187,0.0668747704737422,0.0037091443261109075
0,11,0.02310564328559187,0.0668747704737422,0.0037091443261109075
0,12,0.023068919084343248,0.06694821887623945,0.0031460399069653568
0,13,0.023019953482678417,0.06692373607540703,0.003696902925694699
0,14,0.023019953482678417,0.06692373607540703,0.003696902925694699
0,15,0.02286081527726772,0.06682580487207737,0.004204921042967316
0,16,0.02265271147019219,0.06691761537519893,0.003715265026319011
0,17,0.023013832782470316,0.06700942587832048,0.0036173338229893498
0,18,0.023013832782470316,0.06700942587832048,0.0036173338229893498
0,19,0.023099522585383767,0.06674623576937203,0.003782592728608153
0,20,0.02300771208226221,0.06695433957644754,0.003868282531521606
0,21,0.02300771208226221,0.06695433957644754,0.003868282531521606
0,22,0.02287305667768393,0.06696046027665566,0.003972334435059371
0,23,0.022946505080181173,0.06674623576937203,0.0036112131227812464
0,24,0.022946505080181173,0.06674623576937203,0.0036112131227812464
0,25,0.023032194883094624,0.06681356347166115,0.003935610233810748
0,26,0.02338719549516465,0.06671563226833149,0.003807075529440568
0,27,0.02338719549516465,0.06671563226833149,0.003807075529440568
0,28,0.022940384379973068,0.06701554657852858,0.0034031093157057164
0,29,0.023075039784551353,0.06688701187415841,0.003917248133186437
0,30,0.023075039784551353,0.06688701187415841,0.003917248133186437
0,31,0.023062798384135143,0.06685028767290978,0.003966213734851267
0,32,0.02313012608642429,0.06674011506916391,0.0033174195127922633
0,33,0.02313012608642429,0.06674011506916391,0.0033174195127922633
0,34,0.0228302117762272,0.06678295997062064,0.0036050924225731426
0,35,0.023019953482678417,0.06708899498102583,0.003739747827151426
0,36,0.023019953482678417,0.06708899498102583,0.003739747827151426
0,37,0.023160729587464807,0.06668502876729097,0.003905006732770229
0,38,0.02310564328559187,0.0667339943689558,0.0033847472150814054
0,39,0.023124005386216184,0.06698494307748806,0.0034398335169543394
0,40,0.023124005386216184,0.06698494307748806,0.0034398335169543394
0,41,0.023001591382054105,0.06694821887623945,0.003586730321948831
0,42,0.022762884073938058,0.06702778797894479,0.0037458685273595296
