values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06062553556126821,0.0701003794834129,0.05266250459052516
0,1,0.06069286326355735,0.07007589668258049,0.05261965968906843
0,2,0.06076019096584649,0.06984943077488065,0.052405435181784796
0,3,0.0607663116660546,0.0699412412780022,0.051866813563471656
0,4,0.0607663116660546,0.07000244828008324,0.05274207369323051
0,5,0.06060717346064389,0.07000244828008324,0.052374831680744284
0,6,0.06068674256334925,0.06990451707675358,0.052374831680744284
0,7,0.060613294160852,0.0700881380829967,0.052533969886154976
0,8,0.06065001836210062,0.06989839637654548,0.05280940139551965
0,9,0.0609193291712572,0.07006365528216428,0.052429917982617216
0,10,0.060668380462724936,0.07012486228424532,0.05230138327824703
0,11,0.06060105276043579,0.06990451707675358,0.0519218998653446
0,12,0.06076019096584649,0.07035744889215326,0.05252172848573877
0,13,0.06066225976251684,0.07002081038070755,0.052405435181784796
0,14,0.06082751866813564,0.07012486228424532,0.05238707308116049
0,15,0.060772432366262695,0.06997796547925082,0.05198922756763373
0,16,0.06069286326355735,0.0697759823723834,0.051934141265760805
0,17,0.060809156567511326,0.07006365528216428,0.05205655526992288
0,18,0.06078467376667891,0.06989227567633736,0.05181784796180683
0,19,0.06078467376667891,0.06989227567633736,0.05217284857387685
0,20,0.06068674256334925,0.07014934508507772,0.05217284857387685
0,21,0.06074794956543028,0.07007589668258049,0.052448280083241525
0,22,0.06072346676459787,0.07014322438486963,0.052533969886154976
0,23,0.06072346676459787,0.07016770718570205,0.051768882360142
0,24,0.06068674256334925,0.0699412412780022,0.05259517688823602
0,25,0.06077855306647081,0.06986167217529685,0.05255845268698739
0,26,0.0607663116660546,0.06981270657363202,0.05204431386950668
0,27,0.060852001468968055,0.07004529318153997,0.052472762884073945
0,28,0.06086424286938426,0.06983718937446444,0.052393193781368586
0,29,0.06085812216917615,0.07005141388174807,0.05224017627616599
0,30,0.060674501162933034,0.07013098298445342,0.052148365773044436
0,31,0.060674501162933034,0.07013098298445342,0.052148365773044436
0,32,0.06063777696168442,0.070106500183621,0.052417676582201
0,33,0.06085812216917615,0.07006977598237238,0.051652589056188025
0,34,0.06071734606438976,0.07018606928632636,0.05235646958011997
0,35,0.06061941486106011,0.07020443138695068,0.05244215938303341
0,36,0.06064389766189252,0.0697576202717591,0.05227690047741461
0,37,0.06085812216917615,0.07007589668258049,0.05234422817970376
0,38,0.060674501162933034,0.07022891418778308,0.05228302117762272
0,39,0.06084588076875994,0.07013710368466153,0.05250336638511446
0,40,0.060668380462724936,0.06991063777696169,0.05201983106867426
0,41,0.06074182886522218,0.0699167584771698,0.05261965968906843
0,42,0.06076019096584649,0.06990451707675358,0.05228302117762272
0,43,0.06072346676459787,0.07001468968049945,0.05261965968906843
