values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0583547557840617,0.06601175174439956,0.009633982127555393
0,1,0.05860570449259396,0.06594442404211041,0.00918105031215571
0,2,0.05860570449259396,0.06594442404211041,0.00918105031215571
0,3,0.05839147998531032,0.06597502754315093,0.009456481821520382
0,4,0.05837311788468601,0.06620761415105889,0.009407516219855552
0,5,0.05837311788468601,0.06620761415105889,0.009505447423185213
0,6,0.05860570449259396,0.06637899375688579,0.009505447423185213
0,7,0.05846492838780757,0.06620761415105889,0.009285102215693475
0,8,0.058415962786142736,0.06610968294772922,0.009364671318398824
0,9,0.058415962786142736,0.06610968294772922,0.009364671318398824
0,10,0.058446566287183255,0.06593830334190232,0.009248378014444853
0,11,0.0585200146896805,0.06606071734606439,0.009578895825682459
0,12,0.0585200146896805,0.06606071734606439,0.009578895825682459
0,13,0.0583608764842698,0.06604847594564818,0.008997429305912597
0,14,0.058630187293426374,0.06620149345085077,0.008930101603623454
0,15,0.058630187293426374,0.06620149345085077,0.008930101603623454
0,16,0.05874035989717223,0.06633614885542906,0.009431999020687967
0,17,0.058091565675113234,0.06584037213857266,0.00938915411923124
0,18,0.058091565675113234,0.06584037213857266,0.00938915411923124
0,19,0.058415962786142736,0.06619537275064268,0.009046394907577426
0,20,0.0586791528950912,0.06607295874648059,0.00956665442526625
0,21,0.0586791528950912,0.06607295874648059,0.00956665442526625
0,22,0.05833639368343738,0.06613416574856164,0.009162688211531399
0,23,0.0583547557840617,0.06593218264169422,0.009089239809034155
0,24,0.0583547557840617,0.06593218264169422,0.009089239809034155
0,25,0.05847716978822377,0.06573019953482678,0.009413636920063655
0,26,0.05859958379238585,0.06610968294772922,0.00930958501652589
0,27,0.05859958379238585,0.06611580364793732,0.009621740727139184
0,28,0.05825070388052393,0.06611580364793732,0.009621740727139184
0,29,0.05839760068551843,0.06615252784918595,0.009278981515485372
0,30,0.058544497490512916,0.06606071734606439,0.009444240421104175
0,31,0.058544497490512916,0.06606071734606439,0.009444240421104175
0,32,0.05849553188884808,0.06603623454523197,0.009364671318398824
0,33,0.0583547557840617,0.06603011384502387,0.009285102215693475
0,34,0.0583547557840617,0.06603011384502387,0.009285102215693475
0,35,0.05845268698739135,0.06604235524544008,0.009070877708409843
0,36,0.05850165258905619,0.06587097563961317,0.009199412412780023
0,37,0.05850165258905619,0.06587097563961317,0.009199412412780023
0,38,0.05837311788468601,0.06599338964377524,0.008795446199045171
0,39,0.05875260129758845,0.06614640714897785,0.009291222915901579
0,40,0.05875260129758845,0.06614640714897785,0.009291222915901579
0,41,0.058556738890929126,0.06598726894356714,0.009254498714652956
0,42,0.05860570449259396,0.0662259762516832,0.009321826416942099
0,43,0.05860570449259396,0.0662259762516832,0.009321826416942099
