values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058262945280940136,0.09025584526869875,0.04145550250948708
0,1,0.058262945280940136,0.09025584526869875,0.04145550250948708
0,2,0.058342514383645495,0.09009058636307994,0.04198800342759212
0,3,0.058122169176153746,0.09004774146162321,0.04170033051781123
0,4,0.058122169176153746,0.09004774146162321,0.04170033051781123
0,5,0.058342514383645495,0.09024972456849063,0.04145550250948708
0,6,0.0580364793732403,0.09034153507161219,0.04145550250948708
0,7,0.0580364793732403,0.09034153507161219,0.04145550250948708
0,8,0.058201738278859105,0.0901885175664096,0.04101481209450361
0,9,0.058103807075529444,0.09010282776349614,0.04152283021177623
0,10,0.058103807075529444,0.09010282776349614,0.04152283021177623
0,11,0.058446566287183255,0.0901823968662015,0.041394295507406045
0,12,0.058409842085934624,0.09004774146162321,0.041351450605949316
0,13,0.058409842085934624,0.09004774146162321,0.041351450605949316
0,14,0.05819561757865099,0.09053739747827153,0.04174929611947607
0,15,0.05838535928510221,0.09029869017015547,0.041834985922389524
0,16,0.058262945280940136,0.09032317297098788,0.04177377892030849
0,17,0.058262945280940136,0.09032317297098788,0.04177377892030849
0,18,0.058409842085934624,0.09026808666911494,0.041779899620516585
0,19,0.058048720773656505,0.09037213857265272,0.04122903660178724
0,20,0.058048720773656505,0.09037213857265272,0.04122903660178724
0,21,0.05813441057656996,0.09005998286203942,0.042134900232586606
0,22,0.05827518668135635,0.09026196596890684,0.04155955441302485
0,23,0.05827518668135635,0.09026196596890684,0.04155955441302485
0,24,0.05839147998531032,0.09024360386828253,0.042061451830089365
0,25,0.05828130738156445,0.09023136246786632,0.04226343493695679
0,26,0.05828130738156445,0.09023136246786632,0.04226343493695679
0,27,0.058507773289264285,0.09006610356224752,0.041706451218019344
0,28,0.05821397967927531,0.09043334557473375,0.041651364916146405
0,29,0.05821397967927531,0.09043334557473375,0.041651364916146405
0,30,0.05846492838780757,0.09024360386828253,0.042153262333210914
0,31,0.05846492838780757,0.09031093157057167,0.041963520626759704
0,32,0.05846492838780757,0.09031093157057167,0.041963520626759704
0,33,0.058409842085934624,0.09054963887868772,0.041681968417186924
0,34,0.058189496878442895,0.09023748316807442,0.041547313012608646
0,35,0.058189496878442895,0.09023748316807442,0.041547313012608646
0,36,0.0585200146896805,0.09029869017015547,0.041877830823846246
0,37,0.058103807075529444,0.09027420736932304,0.041975762027175914
0,38,0.05837311788468601,0.09025584526869875,0.04164524421593831
0,39,0.05837311788468601,0.09025584526869875,0.04164524421593831
0,40,0.05833639368343738,0.09043334557473375,0.04177377892030849
0,41,0.05845880768759946,0.09041498347410944,0.041424899008446564
0,42,0.05845880768759946,0.09041498347410944,0.041424899008446564
0,43,0.05839147998531032,0.09028644876973926,0.04148610601052761
