values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05776104786387563,0.07532745746113355,-0.007253029746603011
0,1,0.05776104786387563,0.07532745746113355,-0.007253029746603011
0,2,0.05774880646345942,0.0755661647692496,-0.007100012241400416
0,3,0.05760803035867303,0.07535194026196597,-0.00705716733994369
0,4,0.05760803035867303,0.07535194026196597,-0.00705716733994369
0,5,0.05760803035867303,0.07548659566654425,-0.007308116048475946
0,6,0.05743665075284613,0.07535194026196597,-0.007350960949932673
0,7,0.05743665075284613,0.07535194026196597,-0.007350960949932673
0,8,0.057448892153262335,0.07526625045905252,-0.00718570204431387
0,9,0.057491737054719064,0.07542538866446322,-0.006922511935365405
0,10,0.057491737054719064,0.07542538866446322,-0.006922511935365405
0,11,0.05757742685763251,0.07538254376300649,-0.007228546945770596
0,12,0.05754682335659199,0.07550495776716856,-0.0072346676459786995
0,13,0.057705961562002694,0.07549883706696045,-0.007100012241400416
0,14,0.057705961562002694,0.07549883706696045,-0.007100012241400416
0,15,0.057565185457216304,0.07535194026196597,-0.007081650140776105
0,16,0.05758966825804872,0.07552944056800098,-0.007289753947851635
0,17,0.05758966825804872,0.07552944056800098,-0.007289753947851635
0,18,0.05773044436283511,0.07526625045905252,-0.007032684539111274
0,19,0.05762027175908924,0.07537030236259028,-0.007112253641816624
0,20,0.05762027175908924,0.07537030236259028,-0.007112253641816624
0,21,0.057846737666789085,0.07587219977965479,-0.007240788346186804
0,22,0.057559064757008206,0.07551719916758477,-0.0074978577549271634
0,23,0.057559064757008206,0.07551719916758477,-0.0074978577549271634
0,24,0.05754682335659199,0.07546823356591995,-0.0072346676459786995
0,25,0.05782225486595667,0.0755539233688334,-0.007761047863875628
0,26,0.05782225486595667,0.0755539233688334,-0.007761047863875628
0,27,0.057693720161586484,0.07558452686987391,-0.007100012241400416
0,28,0.057461133553678545,0.075413147264047,-0.007656995960337863
0,29,0.057461133553678545,0.075413147264047,-0.007656995960337863
0,30,0.05759578895825682,0.07533357816134165,-0.007228546945770596
0,31,0.05757742685763251,0.07529073325988493,-0.007332598849308361
0,32,0.05757742685763251,0.07529073325988493,-0.007332598849308361
0,33,0.05795691027053494,0.07554168196841718,-0.007014322438486963
0,34,0.05768147876117028,0.07553556126820908,-0.006959236136614029
0,35,0.05779165136491614,0.07563349247153875,-0.00710613294160852
0,36,0.05779165136491614,0.07563349247153875,-0.00710613294160852
0,37,0.05760803035867303,0.07544987146529562,-0.007161219243481454
0,38,0.05772432366262701,0.07550495776716856,-0.007363202350348879
0,39,0.05772432366262701,0.07550495776716856,-0.007363202350348879
0,40,0.05730199534826784,0.07548047496633616,-0.007100012241400416
0,41,0.05762027175908924,0.07546823356591995,-0.007100012241400416
