values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025810992777573753,0.06568123393316196,0.006402252417676582
0,1,0.025749785775492716,0.06591994124127801,0.00697759823723834
0,2,0.025804872077365648,0.06566287183253763,0.006898029134532991
0,3,0.025804872077365648,0.06586485493940507,0.006861304933284368
0,4,0.025670216672787367,0.06586485493940507,0.006861304933284368
0,5,0.025810992777573753,0.06560778553066471,0.006940874035989718
0,6,0.025621251071122536,0.06574856163545109,0.0070265638389031704
0,7,0.025621251071122536,0.06574856163545109,0.0070265638389031704
0,8,0.025615130370914434,0.06567511323295386,0.006910270534949197
0,9,0.02574366507528461,0.06538131962296487,0.007320357448892154
0,10,0.02574366507528461,0.06538131962296487,0.007320357448892154
0,11,0.025725302974660302,0.06602399314481576,0.006689925327457461
0,12,0.025706940874035987,0.06558330272983229,0.0071979434447300775
0,13,0.025706940874035987,0.06558330272983229,0.0071979434447300775
0,14,0.02578650997674134,0.06571795813441059,0.007259150446811115
0,15,0.025749785775492716,0.06572407883461868,0.006910270534949197
0,16,0.025749785775492716,0.06572407883461868,0.006910270534949197
0,17,0.02564573387195495,0.06568123393316196,0.007093891541192313
0,18,0.02601297588444118,0.0657546823356592,0.007308116048475946
0,19,0.02601297588444118,0.0657546823356592,0.007308116048475946
0,20,0.025664095972579265,0.06572407883461868,0.0067817358305790176
0,21,0.025719182274452197,0.06563226833149713,0.006885787734116783
0,22,0.025719182274452197,0.06563226833149713,0.006885787734116783
0,23,0.025670216672787367,0.06583425143836455,0.007124495042232832
0,24,0.02612314848818705,0.06564450973191334,0.00697759823723834
0,25,0.025896682580487208,0.06571183743420247,0.006738890929122292
0,26,0.025896682580487208,0.06571183743420247,0.006738890929122292
0,27,0.02587219977965479,0.06584649283878076,0.006946994736197821
0,28,0.025664095972579265,0.06557718202962419,0.0072346676459786995
0,29,0.025664095972579265,0.06557718202962419,0.0072346676459786995
0,30,0.02592728608152773,0.0656200269310809,0.0069531154364059254
0,31,0.025890561880279106,0.06568123393316196,0.0070082017382788585
0,32,0.025890561880279106,0.06568123393316196,0.0070082017382788585
0,33,0.025957889582568245,0.06568735463337005,0.0069531154364059254
0,34,0.025817113477781855,0.06590157914065368,0.007142857142857143
0,35,0.025817113477781855,0.06590157914065368,0.007142857142857143
0,36,0.025884441180071,0.06552209572775125,0.0072346676459786995
0,37,0.025768147876117024,0.06552209572775125,0.007038805239319377
0,38,0.025768147876117024,0.06552209572775125,0.007038805239319377
0,39,0.025798751377157546,0.06576692373607541,0.007259150446811115
0,40,0.025572285469457706,0.06578528583669971,0.006891908434324886
0,41,0.025572285469457706,0.06578528583669971,0.006891908434324886
0,42,0.025762027175908926,0.06558330272983229,0.00667156322683315
0,43,0.025810992777573753,0.06569347533357817,0.007240788346186804
