values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02892030848329049,0.07711470192189987,0.0012547435426612805
0,1,0.02892030848329049,0.07719427102460522,0.0007222426245562493
0,2,0.028834618680377032,0.07719427102460522,0.0007222426245562493
0,3,0.029097808789325497,0.07715142612314849,0.0009364671318398824
0,4,0.02896927408495532,0.07705349491981883,0.0005508630187293426
0,5,0.02896927408495532,0.07705349491981883,0.0005508630187293426
0,6,0.028865222181417554,0.07726159872689435,0.0006732770228914188
0,7,0.029079446688701188,0.07711470192189987,0.001144570938915412
0,8,0.029079446688701188,0.07711470192189987,0.001144570938915412
0,9,0.028938670583914798,0.07724935732647815,0.001016036234545232
0,10,0.02879789447912841,0.0771575468233566,0.0008385359285102217
0,11,0.02879789447912841,0.0771575468233566,0.0008385359285102217
0,12,0.02887746358183376,0.07704125351940262,0.0012914677439099032
0,13,0.028736687477047374,0.07715142612314849,0.0010405190353776472
0,14,0.028736687477047374,0.07715142612314849,0.0010405190353776472
0,15,0.02906720528828498,0.0771575468233566,0.0007712082262210796
0,16,0.02885910148120945,0.07710246052148366,0.0010527604357938548
0,17,0.02885910148120945,0.07710246052148366,0.0010527604357938548
0,18,0.028755049577671686,0.07712082262210797,0.0006855184233076265
0,19,0.028785653078712205,0.07714530542294037,0.00107724323662627
0,20,0.028785653078712205,0.07714530542294037,0.00107724323662627
0,21,0.028975394785163422,0.0770106500183621,0.0007344840249724568
0,22,0.0289325498837067,0.07710246052148366,0.000728363324764353
0,23,0.0289325498837067,0.07700452931815399,0.0010343983351695433
0,24,0.028871342881625656,0.07700452931815399,0.0010343983351695433
0,25,0.02901823968662015,0.07717590892398091,0.0010221569347533357
0,26,0.028944791284122907,0.07686987391357572,0.0008140531276778064
0,27,0.028944791284122907,0.07686987391357572,0.0008140531276778064
0,28,0.029103929489533602,0.0771881503243971,0.0007100012241400416
0,29,0.029146774390990327,0.07709021912106745,0.0011017260374586852
0,30,0.029146774390990327,0.07709021912106745,0.0011017260374586852
0,31,0.02879177377892031,0.07706573632023503,0.0007834496266372873
0,32,0.028712204676214957,0.07726771942710246,0.001144570938915412
0,33,0.028712204676214957,0.07726771942710246,0.001144570938915412
0,34,0.029110050189741703,0.0771697882237728,0.0011506916391235157
0,35,0.02895091198433101,0.07727996082751867,0.0011139674378748928
0,36,0.02895091198433101,0.07727996082751867,0.0011139674378748928
0,37,0.02889582568245807,0.07706573632023503,0.0010221569347533357
0,38,0.029042722487452564,0.07698616721752968,0.000758966825804872
0,39,0.029042722487452564,0.07698616721752968,0.000758966825804872
0,40,0.029097808789325497,0.07703513281919452,0.0008079324274697026
0,41,0.02874280817725548,0.07723711592606194,0.0013465540457828376
0,42,0.02874280817725548,0.07723711592606194,0.0013465540457828376
