values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03369445464561146,0.05047129391602399,-0.0018484514628473495
0,1,0.033859713551230256,0.050667156322683315,-0.001621985555147509
0,2,0.03371893744644387,0.05061819072101849,-0.0011017260374586852
0,3,0.03393316195372751,0.05083853592851022,-0.001713796058269066
0,4,0.03384747215081405,0.0506426735218509,-0.0015607785530664707
0,5,0.03378014444852491,0.050807932427469706,-0.0018484514628473495
0,6,0.03349247153874403,0.05069163912351573,-0.0019218998653445954
0,7,0.03349247153874403,0.05069163912351573,-0.0013037091443261109
0,8,0.033559799241033174,0.05076508752601298,-0.0013037091443261109
0,9,0.03403721385726527,0.0506365528216428,-0.001744399559309585
0,10,0.03379850654914922,0.05075284612559677,-0.0013771575468233565
0,11,0.033902558452686984,0.05082629452809402,-0.0017872444607663115
0,12,0.03357816134165749,0.050710001224140044,-0.001432243848696291
0,13,0.033682213245195256,0.050869139429550736,-0.0015730199534826784
0,14,0.033786265148733015,0.050814053127677804,-0.001842330762639246
0,15,0.03363936834373853,0.050710001224140044,-0.0015424164524421593
0,16,0.03365160974415473,0.05062431142122659,-0.0013465540457828376
0,17,0.03365160974415473,0.05062431142122659,-0.002913453299057412
0,18,0.03372505814665198,0.0508018117272616,-0.0015975027543150937
0,19,0.03373729954706818,0.05073448402497246,-0.0013832782470314603
0,20,0.03383523075039784,0.050569225119353654,-0.0018300893622230385
0,21,0.0337617823479006,0.05068551842330763,-0.0018056065613906232
0,22,0.0337617823479006,0.050563104419145556,-0.0015362957522340557
0,23,0.03369445464561146,0.05060594932060227,-0.002056555269922879
0,24,0.03371893744644387,0.05085689802913453,-0.0016648304566042355
0,25,0.03372505814665198,0.050807932427469706,-0.0014750887501530177
0,26,0.03378014444852491,0.050948708532256096,-0.001713796058269066
0,27,0.03379238584894112,0.050654914922267105,-0.0013465540457828376
0,28,0.033633247643530415,0.050869139429550736,-0.001371036846615253
0,29,0.033633247643530415,0.050869139429550736,-0.001371036846615253
0,30,0.033700575345819564,0.050654914922267105,-0.001995348267841841
0,31,0.03372505814665198,0.050667156322683315,-0.0013649161464071489
0,32,0.033816868649773534,0.05070388052393193,-0.0015485371526502633
0,33,0.033688333945403354,0.0506365528216428,-0.0013649161464071489
0,34,0.03356591994124128,0.05077732892642919,-0.001395519647447668
0,35,0.0337617823479006,0.05072836332476436,-0.0012241400416207614
0,36,0.03393316195372751,0.050673277022891414,-0.0015730199534826784
0,37,0.03383523075039784,0.05069163912351573,-0.001970865467009426
0,38,0.033957644754559924,0.050697759823723834,-0.0014200024482800833
0,39,0.033957644754559924,0.050697759823723834,-0.0014200024482800833
0,40,0.033627126943322316,0.05068551842330763,-0.001609744154731301
0,41,0.03371281674623577,0.05061819072101849,-0.0020687966703390867
