values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04138205410698984,0.04946749908189497,-0.021814175541681968
0,1,0.041412657608030354,0.04930836087648427,-0.02201003794834129
0,2,0.041412657608030354,0.04930836087648427,-0.02201003794834129
0,3,0.041351450605949316,0.04919206757253029,-0.021948830946260253
0,4,0.04159015791406537,0.049155343371281676,-0.022046762149589914
0,5,0.04159015791406537,0.049155343371281676,-0.022046762149589914
0,6,0.04121679520137104,0.04909413636920064,-0.022034520749173704
0,7,0.04138205410698984,0.049314481576692375,-0.021948830946260253
0,8,0.04138205410698984,0.049314481576692375,-0.021948830946260253
0,9,0.041180071000122415,0.04933284367731668,-0.02238340066103562
0,10,0.041565675113232954,0.04927775737544375,-0.022273228057289755
0,11,0.041565675113232954,0.04927775737544375,-0.022273228057289755
0,12,0.04144326110907088,0.04944913698127066,-0.021844779042722487
0,13,0.04152895091198433,0.04921042967315461,-0.021777451340433344
0,14,0.04152895091198433,0.04921042967315461,-0.021777451340433344
0,15,0.04127188150324397,0.04933284367731668,-0.021697882237728
0,16,0.0409903292936712,0.0492043089729465,-0.021789692740849555
0,17,0.041412657608030354,0.049400171379605826,-0.02210796915167095
0,18,0.041412657608030354,0.049400171379605826,-0.02210796915167095
0,19,0.04129024360386828,0.04949198188272738,-0.021936589545844046
0,20,0.041406536907822256,0.04925327457461133,-0.022144693352919572
0,21,0.041406536907822256,0.04925327457461133,-0.022144693352919572
0,22,0.04134532990574122,0.04934508507773289,-0.02162443383523075
0,23,0.041406536907822256,0.0490390500673277,-0.02183253764230628
0,24,0.041406536907822256,0.0490390500673277,-0.02183253764230628
0,25,0.041437140408862774,0.0495103439833517,-0.022046762149589914
0,26,0.04137593340678174,0.04922267107357082,-0.02196107234667646
0,27,0.04137593340678174,0.04922267107357082,-0.02196107234667646
0,28,0.041418778308238466,0.04957767168564084,-0.022114089851879053
0,29,0.0411617088994981,0.049155343371281676,-0.021636675235646958
0,30,0.0411617088994981,0.049155343371281676,-0.021636675235646958
0,31,0.04125351940261966,0.04922267107357082,-0.021844779042722487
0,32,0.041394295507406045,0.04912473987024116,-0.021893744644387318
0,33,0.041394295507406045,0.04912473987024116,-0.021893744644387318
0,34,0.04125964010282777,0.04947361978210307,-0.022150814053127677
0,35,0.041565675113232954,0.04950422328314359,-0.02168564083731179
0,36,0.041565675113232954,0.04950422328314359,-0.02168564083731179
0,37,0.04125964010282777,0.04947361978210307,-0.02191822744521973
0,38,0.041418778308238466,0.04945525768147876,-0.022132451952503365
0,39,0.04149834741094381,0.04933896437752479,-0.021771330640225243
0,40,0.04149834741094381,0.04933896437752479,-0.021771330640225243
0,41,0.04155955441302485,0.04958991308605705,-0.02192434814542784
0,42,0.04145550250948708,0.04945525768147876,-0.021697882237728
