values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039827396254131474,0.04895336026441425,-0.002172848573876851
0,1,0.039827396254131474,0.04895336026441425,-0.002172848573876851
0,2,0.03970498224996939,0.04910637776961684,-0.001940261965968907
0,3,0.03957644754559922,0.04916758477169788,-0.0023381074794956544
0,4,0.03957644754559922,0.04916758477169788,-0.0023381074794956544
0,5,0.03972946505080181,0.048971722365038564,-0.002166727873668748
0,6,0.03977230995225854,0.049198188272738405,-0.0020626759701309833
0,7,0.03977230995225854,0.049198188272738405,-0.0020626759701309833
0,8,0.03979067205288285,0.049173705471905985,-0.0019586240665932183
0,9,0.03973558575100992,0.04908189496878443,-0.0025339698861549763
0,10,0.03973558575100992,0.04908189496878443,-0.0025339698861549763
0,11,0.03980291345329905,0.049155343371281676,-0.0018545721630554538
0,12,0.039686620149345084,0.04925327457461133,-0.001940261965968907
0,13,0.039686620149345084,0.04925327457461133,-0.001940261965968907
0,14,0.03977843065246664,0.04906353286816012,-0.0017566409597257926
0,15,0.039937568857877345,0.04914922267107357,-0.0023442281797037582
0,16,0.03990696535683682,0.04873301505692251,-0.0020687966703390867
0,17,0.03990696535683682,0.04873301505692251,-0.0020687966703390867
0,18,0.039625413147264046,0.04905129146774391,-0.002160607173460644
0,19,0.03972334435059371,0.04933284367731668,-0.0018729342636797648
0,20,0.03972334435059371,0.04933284367731668,-0.0018729342636797648
0,21,0.03977230995225854,0.049088015668992534,-0.0022156934753335784
0,22,0.04000489656016648,0.048947239564206144,-0.0022401762761659937
0,23,0.04000489656016648,0.048947239564206144,-0.0022401762761659937
0,24,0.039686620149345084,0.04896560166483045,-0.0019831068674256336
0,25,0.03987636185579631,0.04896560166483045,-0.0018790549638878686
0,26,0.03987636185579631,0.04896560166483045,-0.0018790549638878686
0,27,0.03970498224996939,0.049173705471905985,-0.0024482800832415228
0,28,0.039925327457461135,0.04906353286816012,-0.0019769861672175298
0,29,0.039925327457461135,0.04906353286816012,-0.0019769861672175298
0,30,0.03980291345329905,0.0488737911617089,-0.002944056800097931
0,31,0.039711102950177504,0.04922879177377892,-0.0023687109805361735
0,32,0.039711102950177504,0.04922879177377892,-0.0023687109805361735
0,33,0.03976618925205043,0.04912473987024116,-0.0024605214836577304
0,34,0.03974782715142612,0.049314481576692375,-0.002007589668258049
0,35,0.03974782715142612,0.049314481576692375,-0.002007589668258049
0,36,0.03980291345329905,0.049155343371281676,-0.0018117272615987268
0,37,0.039796792753090955,0.04916758477169788,-0.001903537764720284
0,38,0.039796792753090955,0.04916758477169788,-0.00189741706451218
0,39,0.0395458440445587,0.04924103317419513,-0.00189741706451218
0,40,0.03977230995225854,0.04898396376545477,-0.002387073081160485
0,41,0.03994981025829355,0.04906353286816012,-0.002099400171379606
