values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03198677928755049,0.045427836944546454,-0.012125107112253642
0,1,0.03198677928755049,0.045427836944546454,-0.012125107112253642
0,2,0.03218264169420982,0.04575835475578406,-0.013367609254498713
0,3,0.03196841718692618,0.04558697514995715,-0.012284245317664342
0,4,0.03196841718692618,0.04558697514995715,-0.012284245317664342
0,5,0.031919451585261355,0.04560533725058147,-0.01218631411433468
0,6,0.031839882482556,0.04544619904517076,-0.01257191822744522
0,7,0.031839882482556,0.04559309585016526,-0.012841229036601787
0,8,0.03196229648671808,0.04559309585016526,-0.012841229036601787
0,9,0.03176643408005876,0.04545844044558697,-0.012473987024115559
0,10,0.031833761782347904,0.04553188884808422,-0.012253641816623822
0,11,0.031833761782347904,0.04553188884808422,-0.012253641816623822
0,12,0.03190108948463704,0.045672664952870604,-0.012816746235769371
0,13,0.03185212388297221,0.045525768147876115,-0.012541314726404702
0,14,0.03185212388297221,0.045525768147876115,-0.012541314726404702
0,15,0.031931692985677565,0.04544619904517076,-0.012639245929734361
0,16,0.03159505447423185,0.045580854449749054,-0.012272003917248133
0,17,0.03159505447423185,0.045580854449749054,-0.012272003917248133
0,18,0.03180927898151549,0.04583180315828131,-0.012418900722242625
0,19,0.03201126208838291,0.045678785653078716,-0.012327090219121067
0,20,0.03201126208838291,0.045678785653078716,-0.012327090219121067
0,21,0.03185824458318032,0.04564818215203819,-0.012204676214958991
0,22,0.03180315828130738,0.04537275064267352,-0.012437262822866935
0,23,0.03180315828130738,0.04537275064267352,-0.012437262822866935
0,24,0.03190108948463704,0.04542171624433835,-0.012357693720161586
0,25,0.032047986289631535,0.04544619904517076,-0.012339331619537274
0,26,0.032047986289631535,0.04544619904517076,-0.012339331619537274
0,27,0.03196841718692618,0.04557473374954095,-0.01223527971599951
0,28,0.03195005508630187,0.045452319745378875,-0.012743297833272127
0,29,0.03195005508630187,0.043885420492104296,-0.013269678051169053
0,30,0.03208471049088016,0.045397233443505935,-0.013269678051169053
0,31,0.03180927898151549,0.045568613049332844,-0.013459419757620272
0,32,0.03203574488921533,0.045623699351205776,-0.012798384135145061
0,33,0.03203574488921533,0.045623699351205776,-0.012798384135145061
0,34,0.03185212388297221,0.0458195617578651,-0.012406659321826417
0,35,0.031907210184845144,0.04559921655037336,-0.012210796915167094
0,36,0.031907210184845144,0.04559921655037336,-0.012210796915167094
0,37,0.032005141388174806,0.04537275064267352,-0.012290366017872445
0,38,0.03205410698983964,0.04551964744766802,-0.012926918839515241
0,39,0.03205410698983964,0.04551964744766802,-0.012926918839515241
0,40,0.03196229648671808,0.04544619904517076,-0.012253641816623822
0,41,0.031876606683804626,0.04551352674745991,-0.01234545231974538
0,42,0.031876606683804626,0.04551352674745991,-0.01234545231974538
