values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06275553923368833,0.06618925205043456,-0.0011751744399559308
0,1,0.06275553923368833,0.06618925205043456,-0.0011751744399559308
0,2,0.06260864242869384,0.06609132084710491,-0.0008997429305912597
0,3,0.06260864242869384,0.06597502754315093,-0.0010956053372505816
0,4,0.06260864242869384,0.06597502754315093,-0.0010956053372505816
0,5,0.06258415962786143,0.06613416574856164,-0.0007406047251805606
0,6,0.06278002203452074,0.06633614885542906,-0.0006059493206022769
0,7,0.06262088382911005,0.06596278614273474,-0.0009364671318398824
0,8,0.06262088382911005,0.06596278614273474,-0.0009364671318398824
0,9,0.06270045293181539,0.06607295874648059,-0.0007100012241400416
0,10,0.062437262822866935,0.06614640714897785,-0.0010956053372505816
0,11,0.062437262822866935,0.06614640714897785,-0.0010956053372505816
0,12,0.06255967682702901,0.06610356224752112,-0.0010650018362100624
0,13,0.06280450483535317,0.06606683804627249,-0.0008813808299669483
0,14,0.06280450483535317,0.06606683804627249,-0.0008813808299669483
0,15,0.06271881503243971,0.0659260619414861,-0.0008691394295507407
0,16,0.06251071122536418,0.06599951034398335,-0.0006243114212265883
0,17,0.06251071122536418,0.06599951034398335,-0.0006243114212265883
0,18,0.06273717713306402,0.06615864854939404,-0.0007222426245562493
0,19,0.06262088382911005,0.06598114824335904,-0.0011874158403721385
0,20,0.06262088382911005,0.06598114824335904,-0.0011874158403721385
0,21,0.06253519402619659,0.06590157914065368,-0.0009303464316317787
0,22,0.0625413147264047,0.06597502754315093,-0.0008936222303831558
0,23,0.0625413147264047,0.06597502754315093,-0.0008936222303831558
0,24,0.06266984943077489,0.06593218264169422,-0.0009119843310074673
0,25,0.06266372873056678,0.06591994124127801,-0.0014016403476557718
0,26,0.06266372873056678,0.06591994124127801,-0.0014016403476557718
0,27,0.06257191822744522,0.06615864854939404,-0.0008140531276778064
0,28,0.06254743542661281,0.06597502754315093,-0.0014016403476557718
0,29,0.06265148733015057,0.06615864854939404,-0.0008997429305912597
0,30,0.06265148733015057,0.06615864854939404,-0.0008997429305912597
0,31,0.06266372873056678,0.06589545844044559,-0.0013159505447423185
0,32,0.062394417921410206,0.06614640714897785,-0.001554657852858367
0,33,0.062394417921410206,0.06614640714897785,-0.001554657852858367
0,34,0.06284734973680989,0.06611580364793732,-0.000985432733504713
0,35,0.06272493573264781,0.06619537275064268,-0.0008997429305912597
0,36,0.06272493573264781,0.06619537275064268,-0.0008997429305912597
0,37,0.06271269433223162,0.06593218264169422,-0.001138450238707308
0,38,0.06283510833639369,0.06606071734606439,-0.0009242257314236748
0,39,0.06283510833639369,0.06606071734606439,-0.0009242257314236748
0,40,0.06264536662994247,0.06584649283878076,-0.0008324152283021177
