values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07252417676582201,0.10828130738156445,0.034753335781613416
0,1,0.07244460766311665,0.10831191088260497,0.03411678295997062
0,2,0.07257926306769494,0.10826294528094013,0.03473497368098911
0,3,0.07257926306769494,0.10826294528094013,0.03473497368098911
0,4,0.07262822866935978,0.10814665197698617,0.034141265760803036
0,5,0.07275676337372997,0.10822010037948342,0.0345758354755784
0,6,0.07275676337372997,0.10822010037948342,0.0345758354755784
0,7,0.07242624556249236,0.10817725547802667,0.03404945525768148
0,8,0.07255478026686253,0.10831803158281308,0.03427592116538132
0,9,0.07255478026686253,0.10831803158281308,0.03427592116538132
0,10,0.07260374586852736,0.10815277267719428,0.03443505937079202
0,11,0.07272003917248133,0.10864242869384258,0.03453299057412168
0,12,0.07256702166727874,0.10837923858489411,0.0344044558697515
0,13,0.07256702166727874,0.10837923858489411,0.0344044558697515
0,14,0.07238952136124373,0.10842820418655894,0.03453299057412168
0,15,0.07268943567144082,0.10836699718447791,0.0342453176643408
0,16,0.07268943567144082,0.10836699718447791,0.0342453176643408
0,17,0.07268943567144082,0.10837923858489411,0.034416697270167704
0,18,0.07253641816623821,0.10823234177989963,0.034012731056432856
0,19,0.07253641816623821,0.10823234177989963,0.034012731056432856
0,20,0.07256090096707063,0.10839760068551843,0.03474721508140531
0,21,0.0725119353654058,0.1085016525890562,0.034698249479740484
0,22,0.0725119353654058,0.1085016525890562,0.034698249479740484
0,23,0.07247521116415719,0.1080364793732403,0.034698249479740484
0,24,0.07252417676582201,0.10813441057656996,0.034410576569959606
0,25,0.07252417676582201,0.10813441057656996,0.0347227322805729
0,26,0.07260986656873546,0.10831191088260497,0.0347227322805729
0,27,0.07265883217040028,0.108195617578651,0.034869629085567386
0,28,0.0723405557595789,0.10820785897906719,0.034557473374954094
0,29,0.0723405557595789,0.10820785897906719,0.034557473374954094
0,30,0.07258538376790305,0.10834251438364548,0.03480230138327824
0,31,0.07258538376790305,0.10825682458073202,0.03432488676704615
0,32,0.07258538376790305,0.10825682458073202,0.03432488676704615
0,33,0.0725058146651977,0.10837923858489411,0.03467376667890807
0,34,0.07252417676582201,0.1082139796792753,0.03407393805851389
0,35,0.07252417676582201,0.1082139796792753,0.03407393805851389
0,36,0.07270779777206512,0.10832415228302117,0.0342453176643408
0,37,0.07260986656873546,0.10826294528094013,0.03477169788223773
0,38,0.07260986656873546,0.10826294528094013,0.03477169788223773
0,39,0.07277512547435426,0.10840372138572654,0.034514628473497365
0,40,0.07224262455624923,0.10817113477781859,0.03447178357204064
0,41,0.07224262455624923,0.10817113477781859,0.03447178357204064
0,42,0.07272003917248133,0.10820173827885911,0.03459419757620272
0,43,0.07247521116415719,0.10834251438364548,0.03446566287183254
