values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052607418288652216,0.08143591626882116,0.00012241400416207614
0,1,0.05286448769739258,0.08135634716611581,0.000159138205410699
0,2,0.05286448769739258,0.08135634716611581,0.000159138205410699
0,3,0.05252172848573877,0.08171134777818582,0.0006426735218508998
0,4,0.05281552209572775,0.08153384747215081,0.0003672420124862284
0,5,0.05281552209572775,0.08153384747215081,0.0003672420124862284
0,6,0.05281552209572775,0.08144203696902926,0.00048353531644020075
0,7,0.05238095238095238,0.08164402007589669,0.00015301750520259517
0,8,0.05238095238095238,0.08164402007589669,0.00015301750520259517
0,9,0.052607418288652216,0.08153384747215081,0.0007712082262210796
0,10,0.052686987391357576,0.08128289876361856,0.0004896560166483046
0,11,0.052686987391357576,0.08128289876361856,0.0004896560166483046
0,12,0.05252172848573877,0.0816685028767291,0.00047741461623209693
0,13,0.05266250459052516,0.08153996817235892,0.0007161219243481455
0,14,0.05266250459052516,0.08153996817235892,0.0007161219243481455
0,15,0.05252784918594687,0.08152160607173461,0.0008201738278859101
0,16,0.05280328069531154,0.08160729587464806,0.00048353531644020075
0,17,0.05280328069531154,0.08160729587464806,0.0002448280083241523
0,18,0.05276655649406292,0.08156445097319134,0.0002448280083241523
0,19,0.05256457338719549,0.08141755416819683,0.0005325009181050312
0,20,0.052674745990941366,0.08164402007589669,0.0006793977230995226
0,21,0.052674745990941366,0.08164402007589669,0.0006793977230995226
0,22,0.05277267719427102,0.08169298567756152,0.0003427592116538132
0,23,0.05266250459052516,0.08146039906965356,0.0005018974170645122
0,24,0.05266250459052516,0.08146039906965356,0.0005018974170645122
0,25,0.052540090586363074,0.08152160607173461,0.0006487942220590036
0,26,0.052607418288652216,0.08157057167339944,0.0006181907210184845
0,27,0.052607418288652216,0.08157057167339944,0.0006181907210184845
0,28,0.05272983229281429,0.08149100257069408,0.0004590525156077855
0,29,0.05270534949198188,0.08162565797527237,0.00036112131227812464
0,30,0.05270534949198188,0.08162565797527237,0.00036112131227812464
0,31,0.05247888358428204,0.08142367486840495,0.0003366385114457094
0,32,0.05265638389031705,0.08179703758109927,-3.0603501040519036e-05
0,33,0.05265638389031705,0.08179703758109927,-3.0603501040519036e-05
0,34,0.05275431509364671,0.08138082996694822,0.00022646590769984085
0,35,0.05255233198677929,0.08143591626882116,0.0007038805239319378
0,36,0.05255233198677929,0.08143591626882116,0.0007038805239319378
0,37,0.05263190108948464,0.08136858856653201,0.0001836210062431142
0,38,0.05271147019218999,0.08159505447423185,0.0003305178112376056
0,39,0.05271147019218999,0.08148488187048598,0.0005263802178969274
0,40,0.052472762884073945,0.08148488187048598,0.0005263802178969274
0,41,0.05246664218386583,0.08149100257069408,0.0004896560166483046
