values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08791773778920309,0.10366017872444608,0.036412045538009544
0,1,0.08791773778920309,0.10366017872444608,0.036412045538009544
0,2,0.08766678908067083,0.10386828253152161,0.03644876973925817
0,3,0.08798506549149224,0.10413147264047007,0.03619782103072591
0,4,0.08798506549149224,0.1036907822254866,0.03621006243114212
0,5,0.08786877218753826,0.1036907822254866,0.03621006243114212
0,6,0.08792385848941119,0.10394173093401886,0.03619782103072591
0,7,0.08816256579752724,0.10360509242257314,0.035653078712204675
0,8,0.08816256579752724,0.10360509242257314,0.035653078712204675
0,9,0.08792997918961928,0.10364181662382177,0.036020320724690906
0,10,0.08802178969274085,0.1036785408250704,0.03622842453176643
0,11,0.08802178969274085,0.1036785408250704,0.03622842453176643
0,12,0.08808299669482189,0.10383767903048109,0.03600195862406659
0,13,0.08811360019586241,0.1038437997306892,0.036148855429061086
0,14,0.08811360019586241,0.1038437997306892,0.036148855429061086
0,15,0.08805239319378136,0.10372138572652712,0.03624678663239074
0,16,0.08769739258171136,0.10381319622964866,0.03548781980658587
0,17,0.08769739258171136,0.10381319622964866,0.03548781980658587
0,18,0.08804627249357326,0.10404578283755661,0.03623454523197454
0,19,0.08783204798628963,0.10396621373485126,0.035781613416574855
0,20,0.08783204798628963,0.10396621373485126,0.035781613416574855
0,21,0.08790549638878688,0.10405802423797283,0.03616109682947729
0,22,0.08775859958379238,0.10366017872444608,0.03547557840616967
0,23,0.08785653078712205,0.10372750642673523,0.035806096217407275
0,24,0.08785653078712205,0.10372750642673523,0.035806096217407275
0,25,0.08801566899253274,0.10363569592361366,0.03625902803280696
0,26,0.08799730689190843,0.10374586852735952,0.035965234422817974
0,27,0.08799730689190843,0.10374586852735952,0.035965234422817974
0,28,0.08781980658587343,0.10373362712694331,0.036050924225731425
0,29,0.08767290978087892,0.10381319622964866,0.03632635573509609
0,30,0.08767290978087892,0.10381319622964866,0.03632635573509609
0,31,0.08785041008691394,0.10370914432611092,0.03604480352552332
0,32,0.08783204798628963,0.10372750642673523,0.035769372016158645
0,33,0.08783204798628963,0.10372750642673523,0.035769372016158645
0,34,0.08800954829232464,0.10348267841841105,0.03562859591137226
0,35,0.08813196229648672,0.10378871342881626,0.035922389521361245
0,36,0.08813196229648672,0.10378871342881626,0.035922389521361245
0,37,0.08800954829232464,0.10363569592361366,0.03602644142489901
0,38,0.08810747949565431,0.10374586852735952,0.036008079324274696
0,39,0.08810747949565431,0.10374586852735952,0.036008079324274696
0,40,0.08781980658587343,0.10378871342881626,0.03660790794466887
0,41,0.08792385848941119,0.10386828253152161,0.035138939894723956
0,42,0.08767290978087892,0.10386828253152161,0.03595911372260986
0,43,0.08767290978087892,0.10386828253152161,0.03595911372260986
