values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03650997674133921,0.04158403721385727,-0.0065736320235034885
0,1,0.036222303831558327,0.04162688211531399,-0.006524666421838658
0,2,0.036222303831558327,0.04162688211531399,-0.006787856530787122
0,3,0.03651609744154731,0.04175541681968417,-0.006787856530787122
0,4,0.036307993634471784,0.04145550250948708,-0.00672052882849798
0,5,0.03639980413759334,0.04171257191822745,-0.006487942220590036
0,6,0.03639980413759334,0.04171257191822745,-0.006487942220590036
0,7,0.0363385971355123,0.041694209817603134,-0.00654302852246297
0,8,0.03645489043946627,0.04173705471905986,-0.006341045415595545
0,9,0.03645489043946627,0.04173705471905986,-0.006341045415595545
0,10,0.03638756273717713,0.04174929611947607,-0.0067266495287060845
0,11,0.03636920063655282,0.04144326110907088,-0.006665442526625045
0,12,0.03636920063655282,0.04144326110907088,-0.006665442526625045
0,13,0.03651609744154731,0.04158403721385727,-0.00697759823723834
0,14,0.03639980413759334,0.04171869261843555,-0.006732770228914188
0,15,0.03639980413759334,0.04171869261843555,-0.006732770228914188
0,16,0.03628351083363937,0.04184722732280573,-0.0067633737299547065
0,17,0.036393683437385235,0.041639123515730195,-0.006598114824335905
0,18,0.036393683437385235,0.041639123515730195,-0.006598114824335905
0,19,0.03643040763863386,0.04177377892030849,-0.006555269922879177
0,20,0.03651609744154731,0.04173705471905986,-0.006647080426000734
0,21,0.03651609744154731,0.04173705471905986,-0.006647080426000734
0,22,0.03644264903905007,0.04160239931448158,-0.006787856530787122
0,23,0.036393683437385235,0.04178602032072469,-0.007087770840984209
0,24,0.036393683437385235,0.04178602032072469,-0.006567511323295384
0,25,0.03646101113967438,0.04155955441302485,-0.006567511323295384
0,26,0.03623454523197454,0.04185334802301383,-0.006469580119965725
0,27,0.036424286938425754,0.041694209817603134,-0.006549149222671073
0,28,0.036424286938425754,0.041694209817603134,-0.006549149222671073
0,29,0.0366568735463337,0.041553433712816744,-0.0065919941241278
0,30,0.036307993634471784,0.04154119231240054,-0.00641449381809279
0,31,0.036307993634471784,0.04154119231240054,-0.00641449381809279
0,32,0.03657730444362835,0.0417982617211409,-0.0062369935120577796
0,33,0.036320235034887995,0.04160852001468968,-0.006506304321214347
0,34,0.036320235034887995,0.04160852001468968,-0.006506304321214347
0,35,0.03635695923613662,0.04146774390990329,-0.00654302852246297
0,36,0.036552821642795934,0.0417982617211409,-0.0065369078222548655
0,37,0.036552821642795934,0.0417982617211409,-0.0065369078222548655
0,38,0.03625902803280696,0.041694209817603134,-0.00667156322683315
0,39,0.036491614640714896,0.0419573999265516,-0.0068000979312033295
0,40,0.036491614640714896,0.0419573999265516,-0.0068000979312033295
0,41,0.036546700942587836,0.04178602032072469,-0.006445097319133309
