values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027439099032929366,0.07065124250214225,0.012473987024115559
0,1,0.027439099032929366,0.07065124250214225,0.012473987024115559
0,2,0.02787978944791284,0.07032684539111275,0.012400538621618313
0,3,0.02753703023625903,0.07039417309340189,0.012094503611213123
0,4,0.02753703023625903,0.07039417309340189,0.012094503611213123
0,5,0.02753703023625903,0.07062675970130983,0.01236381442036969
0,6,0.027377892030848328,0.07062675970130983,0.012473987024115559
0,7,0.027377892030848328,0.07062675970130983,0.012473987024115559
0,8,0.027665564940629207,0.07070020810380707,0.011941486106010528
0,9,0.027677806341045413,0.0704308972946505,0.011880279103929489
0,10,0.027677806341045413,0.0704308972946505,0.011880279103929489
0,11,0.027592116538131962,0.07054719059860448,0.01226588321704003
0,12,0.027549271636675237,0.07039417309340189,0.012535194026196596
0,13,0.027549271636675237,0.07039417309340189,0.012535194026196596
0,14,0.027720651242502142,0.07035744889215326,0.012510711225364183
0,15,0.027524788835842823,0.07054719059860448,0.012614763128901946
0,16,0.027524788835842823,0.07054719059860448,0.012614763128901946
0,17,0.027677806341045413,0.07056555269922879,0.012014934508507772
0,18,0.027726771942710247,0.07061451830089363,0.01231484881870486
0,19,0.027616599338964376,0.07049822499693965,0.012645366629942464
0,20,0.027616599338964376,0.07049822499693965,0.012645366629942464
0,21,0.027665564940629207,0.07032684539111275,0.012357693720161586
0,22,0.02753703023625903,0.07029624189007222,0.012063900110172604
0,23,0.02753703023625903,0.07029624189007222,0.012063900110172604
0,24,0.027787978944791285,0.07062063900110173,0.0114151058881136
0,25,0.027757375443750766,0.07056555269922879,0.012223038315583303
0,26,0.027757375443750766,0.07056555269922879,0.012223038315583303
0,27,0.027812461745623702,0.07023503488799118,0.011935365405802425
0,28,0.027745134043334556,0.07039417309340189,0.012418900722242625
0,29,0.027745134043334556,0.07039417309340189,0.012418900722242625
0,30,0.027647202840004898,0.0704370179948586,0.012149589913086057
0,31,0.027702289141877827,0.07059615620026931,0.012112865711837433
0,32,0.027702289141877827,0.07059615620026931,0.012112865711837433
0,33,0.02744521973313747,0.07062063900110173,0.011757865099767412
0,34,0.027647202840004898,0.07052882849798017,0.012308728118496755
0,35,0.027647202840004898,0.07052882849798017,0.012308728118496755
0,36,0.02762272003917248,0.0704064144938181,0.012112865711837433
0,37,0.027849185946872322,0.07034520749173705,0.012688211531399193
0,38,0.027849185946872322,0.07034520749173705,0.012688211531399193
0,39,0.02731056432855919,0.07046150079569102,0.012192434814542784
0,40,0.02773289264291835,0.07049822499693965,0.012051658709756396
0,41,0.02773289264291835,0.07049822499693965,0.012498469824947973
0,42,0.027579875137715752,0.07049822499693965,0.012498469824947973
0,43,0.027800220345207495,0.07035132819194516,0.012437262822866935
