values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06808054841473865,0.0921287795323785,0.05847104908801567
0,1,0.0679887379116171,0.09214714163300282,0.05875872199779655
0,2,0.06812339331619537,0.0921287795323785,0.05861182519280206
0,3,0.06812339331619537,0.0921287795323785,0.05861182519280206
0,4,0.0679887379116171,0.09209205533112988,0.05845268698739135
0,5,0.06811727261598727,0.09215938303341902,0.058415962786142736
0,6,0.06811727261598727,0.09215938303341902,0.058415962786142736
0,7,0.0676949443016281,0.0921226588321704,0.05801199657240789
0,8,0.06795201371036846,0.09198800342759211,0.05819561757865099
0,9,0.06795201371036846,0.09198800342759211,0.05819561757865099
0,10,0.06795813441057656,0.0919512792263435,0.058201738278859105
0,11,0.06809278981515485,0.09193291712571919,0.05825682458073204
0,12,0.06809278981515485,0.09193291712571919,0.05825682458073204
0,13,0.06813563471661158,0.09204921042967315,0.05789570326845391
0,14,0.06790304810870364,0.09206145183008936,0.058703635695923614
0,15,0.06790304810870364,0.09206145183008936,0.058703635695923614
0,16,0.06806830701432244,0.09201860692863265,0.0585200146896805
0,17,0.0679887379116171,0.09201248622842453,0.05825682458073204
0,18,0.0679887379116171,0.09201248622842453,0.05825682458073204
0,19,0.06796425511078467,0.09230627983841352,0.05808544497490513
0,20,0.06823968662014934,0.09214102093279472,0.058415962786142736
0,21,0.06823968662014934,0.09214102093279472,0.058415962786142736
0,22,0.0680132207124495,0.09208593463092177,0.058232341779899624
0,23,0.06794589301016037,0.09220222793487574,0.05833027298322928
0,24,0.06817235891786019,0.09214102093279472,0.05866691149467499
0,25,0.06817235891786019,0.09214102093279472,0.05866691149467499
0,26,0.06795813441057656,0.09209817603133799,0.05859958379238585
0,27,0.06819072101848452,0.09187783082384625,0.05801199657240789
0,28,0.06819072101848452,0.09187783082384625,0.05801199657240789
0,29,0.0681539968172359,0.09207981393071367,0.05791406536907823
0,30,0.06800710001224139,0.09203696902925694,0.058507773289264285
0,31,0.06800710001224139,0.09203696902925694,0.058507773289264285
0,32,0.06808666911494675,0.09207981393071367,0.058446566287183255
0,33,0.06839270412535195,0.09201860692863265,0.05836699718447791
0,34,0.06839270412535195,0.09201860692863265,0.05836699718447791
0,35,0.06800710001224139,0.09191455502509487,0.0585138939894724
0,36,0.06812339331619537,0.09204921042967315,0.058630187293426374
0,37,0.06812339331619537,0.09204921042967315,0.058630187293426374
0,38,0.0680132207124495,0.09185946872322194,0.05818337617823479
0,39,0.06794589301016037,0.09210429673154609,0.05858122169176154
0,40,0.06794589301016037,0.09210429673154609,0.05858122169176154
0,41,0.06799485861182519,0.09206757253029747,0.05847104908801567
0,42,0.06793977230995227,0.09204921042967315,0.058587342391969645
0,43,0.06793977230995227,0.09204921042967315,0.058587342391969645
