values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05423552454400783,0.04629085567388909,-0.001683192557228547
0,1,0.05428449014567267,0.04652956298200514,-0.0016893132574366508
0,2,0.05448035255233199,0.04657852858366997,-0.0018851756640959727
0,3,0.05422940384379973,0.04625413147264047,-0.002007589668258049
0,4,0.054302852246296975,0.046352062675970127,-0.0017933651609744155
0,5,0.05443750765087526,0.0462969763740972,-0.0018851756640959727
0,6,0.05443750765087526,0.046535683682213246,-0.0018117272615987268
0,7,0.05432121434692129,0.046535683682213246,-0.0018117272615987268
0,8,0.05430897294650509,0.04637654547680255,-0.001970865467009426
0,9,0.05432121434692129,0.046352062675970127,-0.0014995715509854327
0,10,0.054357938548169914,0.0464683559799241,-0.001842330762639246
0,11,0.05432121434692129,0.046425511078467374,-0.0019586240665932183
0,12,0.05446811115191578,0.046352062675970127,-0.0017199167584771697
0,13,0.0541804382421349,0.046419390378259276,-0.0015791406536907822
0,14,0.054174317541926795,0.046462235279716005,-0.0018300893622230385
0,15,0.05432733504712939,0.04621128657118374,-0.0015852613538988862
0,16,0.05464561145795079,0.046394907577426855,-0.0015118129514016404
0,17,0.05429673154608887,0.04657240788346187,-0.001493450850777329
0,18,0.05429673154608887,0.04657240788346187,-0.001493450850777329
0,19,0.054315093646713185,0.04652956298200514,-0.002166727873668748
0,20,0.054272248745256456,0.04648059738034031,-0.0019769861672175298
0,21,0.054272248745256456,0.04648059738034031,-0.0019769861672175298
0,22,0.0543334557473375,0.04619904517076753,-0.0018117272615987268
0,23,0.05432121434692129,0.04659689068429428,-0.0019892275676337374
0,24,0.05432121434692129,0.04659689068429428,-0.0019892275676337374
0,25,0.054455869751499575,0.0463030970743053,-0.0013281919451585261
0,26,0.05419267964255111,0.04652956298200514,-0.0015913820541069898
0,27,0.05419267964255111,0.04652956298200514,-0.0015913820541069898
0,28,0.05424776594442404,0.04634594197576203,-0.0015118129514016404
0,29,0.054302852246296975,0.04658464928387808,-0.0016036234545231975
0,30,0.054302852246296975,0.04658464928387808,-0.0016036234545231975
0,31,0.05456604235524544,0.04631533847472151,-0.0017688823601420003
0,32,0.054260007344840246,0.046309217774513405,-0.001964744766801322
0,33,0.054419145550250944,0.04638266617701065,-0.0016036234545231975
0,34,0.054419145550250944,0.04638266617701065,-0.0016036234545231975
0,35,0.05420492104296731,0.04611947606806219,-0.0021055208715877096
0,36,0.05439466274941853,0.04650508018117273,-0.001395519647447668
0,37,0.05439466274941853,0.04650508018117273,-0.001395519647447668
0,38,0.05420492104296731,0.046321459174929615,-0.0016464683559799242
0,39,0.054559921655037334,0.046419390378259276,-0.001964744766801322
0,40,0.054559921655037334,0.046419390378259276,-0.001964744766801322
0,41,0.0545048353531644,0.04631533847472151,-0.0017872444607663115
