values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08353531644020076,0.10009793120332966,0.02874280817725548
0,1,0.08341290243603869,0.10014077610478637,0.028687721875382544
0,2,0.08341290243603869,0.10014077610478637,0.028687721875382544
0,3,0.08357816134165749,0.10007344840249725,0.028901946382666178
0,4,0.083608764842698,0.10008568980291346,0.028981515485371527
0,5,0.083608764842698,0.10008568980291346,0.028981515485371527
0,6,0.08351083363936834,0.10004896560166483,0.028632635573509608
0,7,0.08371281674623578,0.10020810380707552,0.02889582568245807
0,8,0.08371281674623578,0.10020810380707552,0.02889582568245807
0,9,0.08352919573999265,0.10004896560166483,0.02906720528828498
0,10,0.08330885053250092,0.09997551719916759,0.02834496266372873
0,11,0.08359040274207369,0.10004284490145672,0.028963153384747215
0,12,0.08359040274207369,0.10004284490145672,0.028963153384747215
0,13,0.0834435059370792,0.10004896560166483,0.028210307259150448
0,14,0.08349247153874403,0.1000122414004162,0.02885910148120945
0,15,0.08349247153874403,0.1000122414004162,0.02885910148120945
0,16,0.08357204064144938,0.0998347410943812,0.028589790672052882
0,17,0.08355979924103317,0.1001530175052026,0.028724446076631167
0,18,0.08355979924103317,0.1001530175052026,0.028724446076631167
0,19,0.08341902313624679,0.09993879299791895,0.0282959970620639
0,20,0.0832843677316685,0.09981637899375688,0.028338841963520628
0,21,0.0832843677316685,0.09981637899375688,0.028338841963520628
0,22,0.083431264536663,0.100177500306035,0.028553066470804262
0,23,0.08375566164769249,0.10006732770228914,0.02874892887746358
0,24,0.08375566164769249,0.10006732770228914,0.02874892887746358
0,25,0.0834435059370792,0.10012853470437018,0.028528583669971845
0,26,0.08361488554290611,0.09993879299791895,0.028761170277879788
0,27,0.08361488554290611,0.09991431019708655,0.02874280817725548
0,28,0.0834435059370792,0.09991431019708655,0.02874280817725548
0,29,0.08335169543395764,0.0999938792997919,0.02860815277267719
0,30,0.08363936834373852,0.10005508630187294,0.02811849675602889
0,31,0.08363936834373852,0.10005508630187294,0.02811849675602889
0,32,0.08352307503978455,0.10004284490145672,0.02892030848329049
0,33,0.0834435059370792,0.09981025829354878,0.028534704370179947
0,34,0.0834435059370792,0.09981025829354878,0.028534704370179947
0,35,0.08368221324519524,0.0998408617945893,0.028773411678295994
0,36,0.08368221324519524,0.1001897417064512,0.028553066470804262
0,37,0.08368221324519524,0.1001897417064512,0.028553066470804262
0,38,0.083608764842698,0.1000122414004162,0.028320479862896313
0,39,0.08365773044436284,0.09985310319500551,0.02892030848329049
0,40,0.08365773044436284,0.09985310319500551,0.02892030848329049
0,41,0.08362100624311422,0.10009181050312155,0.028479618068307018
0,42,0.08340066103562246,0.10011629330395397,0.028130738156445095
0,43,0.08340066103562246,0.10011629330395397,0.028130738156445095
