values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026986167217529684,0.04748439221446933,-0.011213122781246174
0,1,0.026986167217529684,0.04748439221446933,-0.011213122781246174
0,2,0.026447545599216547,0.04730077120822622,-0.011078467376667891
0,3,0.026606683804627253,0.04725180560656139,-0.011513037091443261
0,4,0.028173583057901824,0.04732525400905864,-0.011549761292691883
0,5,0.0266862529073326,0.04732525400905864,-0.011549761292691883
0,6,0.02648426980046517,0.04733137470926674,-0.011231484881870486
0,7,0.02642918349859224,0.04744154731301261,-0.011641571795813441
0,8,0.02642918349859224,0.04744154731301261,-0.011641571795813441
0,9,0.02665564940629208,0.04734361610968295,-0.011562002693108092
0,10,0.026588321704002937,0.04731301260864243,-0.011549761292691883
0,11,0.026588321704002937,0.04731301260864243,-0.011549761292691883
0,12,0.026423062798384134,0.047178357204064145,-0.01147631289019464
0,13,0.026594442404211042,0.04734973680989105,-0.011457950789570327
0,14,0.026594442404211042,0.04734973680989105,-0.011457950789570327
0,15,0.026606683804627253,0.0472701677071857,-0.01147631289019464
0,16,0.026563838903170524,0.04745990941363692,-0.011151915779165137
0,17,0.026563838903170524,0.04745990941363692,-0.011151915779165137
0,18,0.0265271147019219,0.04730077120822622,-0.01136614028644877
0,19,0.026563838903170524,0.04745378871342882,-0.011225364181662383
0,20,0.026563838903170524,0.04745378871342882,-0.011225364181662383
0,21,0.026808666911494677,0.04739870241155588,-0.011268209083119108
0,22,0.026588321704002937,0.047435426612804504,-0.011770106500183621
0,23,0.026588321704002937,0.047435426612804504,-0.011770106500183621
0,24,0.026741339209205534,0.04734361610968295,-0.011531399192067571
0,25,0.026545476802546215,0.04735585751009915,-0.011708899498102584
0,26,0.026545476802546215,0.04735585751009915,-0.011708899498102584
0,27,0.02661280450483535,0.0477414616232097,-0.011500795691027053
0,28,0.026735218508997426,0.04744154731301261,-0.011421226588321703
0,29,0.02675358060962174,0.04750275431509365,-0.011733382298934999
0,30,0.02675358060962174,0.04750275431509365,-0.011733382298934999
0,31,0.026716856408373117,0.04736197821030726,-0.011298812584159627
0,32,0.026606683804627253,0.047202840004896565,-0.0115742440935243
0,33,0.026606683804627253,0.047202840004896565,-0.0115742440935243
0,34,0.026692373607540704,0.04755784061696658,-0.011378381686864978
0,35,0.026759701309829843,0.04755171991675848,-0.011005018974170645
0,36,0.026759701309829843,0.04755171991675848,-0.011005018974170645
0,37,0.02670461500795691,0.04725180560656139,-0.01121924348145428
0,38,0.026729097808789327,0.04734361610968295,-0.011659933896437751
0,39,0.026729097808789327,0.04734361610968295,-0.011659933896437751
0,40,0.026361855796303096,0.047380340310931565,-0.01121924348145428
0,41,0.026637287305667768,0.047276288407393806,-0.011586485493940507
0,42,0.026637287305667768,0.047276288407393806,-0.011586485493940507
