values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06548537152650263,0.04562982005141388,0.02195495164646836
0,1,0.06565675113232954,0.045568613049332844,0.021728485738768517
0,2,0.06557718202962419,0.04574611335536786,0.0218692618435549
0,3,0.06557718202962419,0.04574611335536786,0.0218692618435549
0,4,0.06549149222671073,0.04547068184600318,0.02199167584771698
0,5,0.06557718202962419,0.045666544252662505,0.021710123638144205
0,6,0.06557718202962419,0.045666544252662505,0.021710123638144205
0,7,0.06549761292691883,0.045752234055575956,0.022003917248133185
0,8,0.06565675113232954,0.04560533725058147,0.02166115803647937
0,9,0.06565675113232954,0.04560533725058147,0.02166115803647937
0,10,0.06553433712816746,0.04578283755661648,0.02209572775125474
0,11,0.06555269922879178,0.04556249234912474,0.0218631411433468
0,12,0.06555269922879178,0.04562982005141388,0.021814175541681968
0,13,0.06560778553066471,0.04562982005141388,0.021814175541681968
0,14,0.06553433712816746,0.04562982005141388,0.021691761537519894
0,15,0.06571183743420247,0.04564206145183009,0.021710123638144205
0,16,0.06571183743420247,0.04564206145183009,0.021710123638144205
0,17,0.06583425143836455,0.045697147753703024,0.021850899742930592
0,18,0.06566899253274575,0.045678785653078716,0.02143469212877953
0,19,0.06566899253274575,0.045678785653078716,0.02143469212877953
0,20,0.06577916513649161,0.04586852735952993,0.02149589913086057
0,21,0.06598726894356714,0.045666544252662505,0.021673399436895578
0,22,0.06598726894356714,0.045666544252662505,0.021673399436895578
0,23,0.06554045782837556,0.045672664952870604,0.021569347533357815
0,24,0.06563226833149713,0.0456604235524544,0.02201003794834129
0,25,0.06563226833149713,0.0456604235524544,0.02201003794834129
0,26,0.06571795813441059,0.04561757865099768,0.021728485738768517
0,27,0.06564450973191334,0.045654302852246295,0.021838658342514382
0,28,0.06564450973191334,0.045654302852246295,0.021838658342514382
0,29,0.06572407883461868,0.045684906353286814,0.02180193414126576
0,30,0.06581588933774024,0.045672664952870604,0.021538744032317297
0,31,0.06581588933774024,0.045672664952870604,0.021538744032317297
0,32,0.06565675113232954,0.045678785653078716,0.021875382543763006
0,33,0.06567511323295386,0.045384992043089725,0.02144693352919574
0,34,0.06567511323295386,0.045384992043089725,0.02201003794834129
0,35,0.06552821642795936,0.04564206145183009,0.02201003794834129
0,36,0.06551597502754315,0.04551352674745991,0.021691761537519894
0,37,0.06563838903170523,0.04578283755661648,0.021771330640225243
0,38,0.06563838903170523,0.04578283755661648,0.021771330640225243
0,39,0.06555881992899988,0.04563594075162199,0.021049088015668994
0,40,0.06560166483045661,0.0454951646468356,0.021489778430652466
0,41,0.06560166483045661,0.0454951646468356,0.021489778430652466
0,42,0.06554045782837556,0.04573999265515975,0.021691761537519894
0,43,0.06576692373607541,0.045752234055575956,0.02212633125229526
