values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047423185212388294,0.05484759456481821,0.010741828865222182
0,1,0.04723956420614518,0.05473742196107234,0.010521483657730445
0,2,0.04723956420614518,0.05473742196107234,0.010521483657730445
0,3,0.04753947851634227,0.05473130126086424,0.010105276043579385
0,4,0.047563961317174684,0.05493328436773167,0.010478638756273717
0,5,0.047563961317174684,0.05493328436773167,0.010478638756273717
0,6,0.04761292691883952,0.054804749663361484,0.010166483045660424
0,7,0.04751499571550986,0.05471293916023993,0.010937691271881503
0,8,0.04751499571550986,0.05471293916023993,0.010937691271881503
0,9,0.047380340310931565,0.0548292324641939,0.010643897661892521
0,10,0.047392581711347775,0.05478026686252907,0.010919329171257191
0,11,0.047392581711347775,0.05478026686252907,0.010919329171257191
0,12,0.047423185212388294,0.05489043946627494,0.010809156567511323
0,13,0.04733749540947484,0.05486595666544253,0.010864242869384259
0,14,0.04733749540947484,0.05486595666544253,0.010864242869384259
0,15,0.047447668013220715,0.05473742196107234,0.010986656873546333
0,16,0.04736197821030726,0.054939405067939776,0.010680621863141143
0,17,0.04731913330885053,0.05483535316440201,0.01049700085689803
0,18,0.04731913330885053,0.05483535316440201,0.01049700085689803
0,19,0.04733749540947484,0.05473742196107234,0.01020932794711715
0,20,0.047380340310931565,0.05489043946627494,0.01082139796792753
0,21,0.047380340310931565,0.05489043946627494,0.01082139796792753
0,22,0.04765577182029625,0.05485371526502632,0.010833639368343738
0,23,0.04744154731301261,0.05492716366752356,0.010796915167095116
0,24,0.04744154731301261,0.05492716366752356,0.010796915167095116
0,25,0.047159995103439836,0.05484759456481821,0.010894846370424777
0,26,0.04757008201738279,0.054804749663361484,0.011023381074794957
0,27,0.04757008201738279,0.054804749663361484,0.011023381074794957
0,28,0.04738646101113968,0.05484759456481821,0.01094993267229771
0,29,0.04728240910760191,0.05474354266128045,0.01096217407271392
0,30,0.04728240910760191,0.05474354266128045,0.01096217407271392
0,31,0.04734361610968295,0.05479250826294528,0.010698983963765455
0,32,0.047380340310931565,0.05478638756273718,0.010986656873546333
0,33,0.047380340310931565,0.05478638756273718,0.010986656873546333
0,34,0.047404823111763986,0.054700697759823724,0.010827518668135635
0,35,0.04747827151426123,0.054553800954829236,0.01104786387562737
0,36,0.04747827151426123,0.054553800954829236,0.009480964622352797
0,37,0.047435426612804504,0.05492716366752356,0.010760190965846492
0,38,0.047447668013220715,0.05451095605337251,0.010515362957522341
0,39,0.047619047619047616,0.05485371526502632,0.010888725670216672
0,40,0.047619047619047616,0.05485371526502632,0.010888725670216672
0,41,0.04755171991675848,0.05493328436773167,0.010668380462724936
0,42,0.047435426612804504,0.05463337005753458,0.01069286326355735
0,43,0.047435426612804504,0.05463337005753458,0.01069286326355735
