values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06210062431142123,0.05291345329905741,0.002625780389276533
0,1,0.062296486718080545,0.05308483290488432,0.0024972456849063534
0,2,0.062180193414126575,0.053078712204676214,0.0025339698861549763
0,3,0.06227200391724813,0.05313991920675726,0.002503366385114457
0,4,0.062296486718080545,0.052974660301138454,0.003078712204676215
0,5,0.062051658709756395,0.053029746603011386,0.0029685396009303464
0,6,0.06227812461745623,0.05287672909780879,0.0023319867792875506
0,7,0.06200269310809157,0.05298690170155466,0.002558452686987391
0,8,0.06226588321704003,0.05286448769739258,0.0026135389888603255
0,9,0.062223038315583304,0.05299914310197087,0.0028583669971844776
0,10,0.062431142122658836,0.05313991920675726,0.003109315705716734
0,11,0.06214346921287796,0.05294405680009793,0.0024850042844901457
0,12,0.06214346921287796,0.05294405680009793,0.0024850042844901457
0,13,0.06207002081038071,0.05298078100134655,0.003048108703635696
0,14,0.06199657240788346,0.052931815399681725,0.003011384502387073
0,15,0.06212510711225364,0.05280940139551965,0.002742073693230506
0,16,0.062253641816623816,0.052833884196352064,0.0031705227077977725
0,17,0.06197208960705105,0.05312155710613294,0.002436038682825315
0,18,0.062339331619537273,0.05310319500550863,0.0030848329048843185
0,19,0.062051658709756395,0.052791039294895335,0.0031215571061329415
0,20,0.06210674501162933,0.05309095360509243,0.0025706940874035992
0,21,0.06198433100746725,0.05302362590280328,0.0024299179826172113
0,22,0.062290366017872446,0.05270534949198188,0.002895091198433101
0,23,0.06230872811849676,0.0530542294038438,0.003139919206757253
0,24,0.062296486718080545,0.05277267719427102,0.0028583669971844776
0,25,0.06202717590892398,0.053176643408005875,0.0026563838903170523
0,26,0.06202717590892398,0.0530603501040519,0.002895091198433101
0,27,0.0622291590157914,0.0530603501040519,0.002895091198433101
0,28,0.06227200391724813,0.05299914310197087,0.0026135389888603255
0,29,0.06216795201371037,0.052937936099889824,0.0028338841963520627
0,30,0.06214346921287796,0.052937936099889824,0.003017505202595177
0,31,0.062149589913086056,0.05294405680009793,0.0030297466030113846
0,32,0.061978210307259154,0.05291345329905741,0.002558452686987391
0,33,0.062290366017872446,0.052931815399681725,0.002821642795935855
0,34,0.06202717590892398,0.052937936099889824,0.003035867303219488
0,35,0.06213734851266985,0.05290733259884931,0.0031766434080058763
0,36,0.06224140041620761,0.052919573999265515,0.0026869873913575714
0,37,0.062290366017872446,0.05323785041008692,0.0031521606071734606
0,38,0.06210674501162933,0.052974660301138454,0.0024115558819929
0,39,0.06234545231974538,0.053029746603011386,0.002913453299057412
0,40,0.0622169176153752,0.05287672909780879,0.002472762884073938
0,41,0.062149589913086056,0.05292569469947363,0.002478883584282042
0,42,0.062149589913086056,0.05292569469947363,0.002478883584282042
