values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03558575100991553,0.04130248500428449,-0.009915534337128168
0,1,0.03558575100991553,0.04130248500428449,-0.009915534337128168
0,2,0.035536785408250705,0.04135757130615743,-0.010343983351695434
0,3,0.035695923613661404,0.041192312400538625,-0.010454155955441302
0,4,0.035695923613661404,0.041192312400538625,-0.010454155955441302
0,5,0.035536785408250705,0.04108826049700086,-0.010429673154608887
0,6,0.03548781980658587,0.04144938180927898,-0.01017872444607663
0,7,0.03548781980658587,0.04144938180927898,-0.01017872444607663
0,8,0.03562859591137226,0.04128412290366018,-0.010968294772922023
0,9,0.03556126820908312,0.04111886399804138,-0.010190965846492839
0,10,0.035542906108458804,0.04121679520137104,-0.010190965846492839
0,11,0.035542906108458804,0.04121679520137104,-0.010190965846492839
0,12,0.03570816501407761,0.041320847104908805,-0.010582690659811482
0,13,0.03560411311053985,0.04110050189741706,-0.01043579385481699
0,14,0.03560411311053985,0.04110050189741706,-0.01043579385481699
0,15,0.03564083731178847,0.041180071000122415,-0.01005018974170645
0,16,0.03564083731178847,0.041320847104908805,-0.010007344840249724
0,17,0.03564083731178847,0.041320847104908805,-0.010007344840249724
0,18,0.03547557840616967,0.0409903292936712,-0.010888725670216672
0,19,0.03570816501407761,0.04127188150324397,-0.01036846615252785
0,20,0.03570816501407761,0.04127188150324397,-0.01036846615252785
0,21,0.03559799241033174,0.04152895091198433,-0.010441914555025095
0,22,0.03550006120700208,0.0410025706940874,-0.01043579385481699
0,23,0.03550006120700208,0.0410025706940874,-0.01043579385481699
0,24,0.03571428571428571,0.04129024360386828,-0.010142000244828009
0,25,0.03543273350471294,0.04130248500428449,-0.01082139796792753
0,26,0.03543273350471294,0.04130248500428449,-0.01082139796792753
0,27,0.03559187171012364,0.041033174195127926,-0.009842085934630922
0,28,0.03543273350471294,0.0411617088994981,-0.00990329293671196
0,29,0.03548781980658587,0.041180071000122415,-0.010270534949198188
0,30,0.03548781980658587,0.041180071000122415,-0.010270534949198188
0,31,0.03570816501407761,0.04106989839637655,-0.010148120945036112
0,32,0.035524544007834495,0.04138205410698984,-0.010864242869384259
0,33,0.035524544007834495,0.04138205410698984,-0.010864242869384259
0,34,0.035683682213245194,0.04130248500428449,-0.010295017750030604
0,35,0.03548781980658587,0.041180071000122415,-0.01030725915044681
0,36,0.03548781980658587,0.041180071000122415,-0.01030725915044681
0,37,0.035695923613661404,0.041180071000122415,-0.010337862651487329
0,38,0.03562859591137226,0.04125351940261966,-0.010233810747949565
0,39,0.03562859591137226,0.04125351940261966,-0.010233810747949565
0,40,0.035665320112620885,0.04136369200636553,-0.0102888970498225
0,41,0.035610233810747946,0.04115558819929,-0.010233810747949565
0,42,0.035610233810747946,0.04115558819929,-0.010233810747949565
