values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03098298445342147,0.07052270779777206,-0.005025094870853225
0,1,0.030866691149467503,0.07064512180193414,-0.004810870363569592
0,2,0.030866691149467503,0.07064512180193414,-0.004810870363569592
0,3,0.030799363447178357,0.07076753580609621,-0.004884318766066838
0,4,0.031191088260497,0.07049822499693965,-0.005257681478761171
0,5,0.031191088260497,0.07049822499693965,-0.005257681478761171
0,6,0.0308728118496756,0.07059615620026931,-0.00490268086669115
0,7,0.030866691149467503,0.07063288040151794,-0.004645611457950789
0,8,0.030866691149467503,0.07063288040151794,-0.004645611457950789
0,9,0.030958501652589055,0.07059615620026931,-0.004639490757742686
0,10,0.03069531154364059,0.07038805239319378,-0.00477414616232097
0,11,0.03069531154364059,0.07038805239319378,-0.00477414616232097
0,12,0.030940139551964747,0.07054719059860448,-0.004976129269188395
0,13,0.031025829354878198,0.07049210429673156,-0.004945525768147876
0,14,0.031025829354878198,0.07049210429673156,-0.004945525768147876
0,15,0.03098298445342147,0.07077977720651243,-0.004755784061696658
0,16,0.030860570449259394,0.07065736320235036,-0.004780266862529073
0,17,0.030860570449259394,0.07065736320235036,-0.004780266862529073
0,18,0.030799363447178357,0.07061451830089363,-0.005055698371893744
0,19,0.030934018851756638,0.07036969029256947,-0.0049883706696046025
0,20,0.030934018851756638,0.07036969029256947,-0.0049883706696046025
0,21,0.030976863753213367,0.07063288040151794,-0.005747337495409475
0,22,0.03092789815154854,0.07067572530297465,-0.0051230260741828865
0,23,0.031087036356959235,0.0705716733994369,-0.005074060472518056
0,24,0.031087036356959235,0.0705716733994369,-0.005074060472518056
0,25,0.031136001958624065,0.07049822499693965,-0.005074060472518056
0,26,0.03105643285591872,0.07071244950422328,-0.005251560778553066
0,27,0.03105643285591872,0.07071244950422328,-0.005251560778553066
0,28,0.030811604847594563,0.07054719059860448,-0.00495164646835598
0,29,0.03091565675113233,0.07040029379360999,-0.005171991675847717
0,30,0.03091565675113233,0.07040029379360999,-0.005171991675847717
0,31,0.0310319500550863,0.0705839147998531,-0.005600440690414984
0,32,0.03094626025217285,0.07070632880401519,-0.004657852858366998
0,33,0.03094626025217285,0.07070632880401519,-0.004657852858366998
0,34,0.03094626025217285,0.0705839147998531,-0.0046517321581588935
0,35,0.03109927775737544,0.07030236259028033,-0.0049332843677316685
0,36,0.03109927775737544,0.07030236259028033,-0.0049332843677316685
0,37,0.03091565675113233,0.07045538009548293,-0.00495164646835598
0,38,0.030768759946137834,0.07070020810380707,-0.004841473864610112
0,39,0.030768759946137834,0.07070020810380707,-0.004841473864610112
0,40,0.030842208348635086,0.07064512180193414,-0.004976129269188395
0,41,0.03083608764842698,0.07065736320235036,-0.004963887868772188
