values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03074427714530542,0.049400171379605826,-0.013410454155955442
0,1,0.03074427714530542,0.049400171379605826,-0.013410454155955442
0,2,0.030664708042600075,0.04923491247398702,-0.013251315950544743
0,3,0.030823846248010774,0.04943689558085445,-0.013367609254498713
0,4,0.030823846248010774,0.04943689558085445,-0.013367609254498713
0,5,0.03079324274697025,0.049100257069408744,-0.013483902558452688
0,6,0.030670828742808177,0.0492043089729465,-0.013900110172603748
0,7,0.030842208348635086,0.04958379238584894,-0.013465540457828376
0,8,0.030842208348635086,0.04958379238584894,-0.013465540457828376
0,9,0.03065858734239197,0.0493573264781491,-0.013667523564695801
0,10,0.030634104541559553,0.04943689558085445,-0.013453299057412169
0,11,0.030634104541559553,0.04943689558085445,-0.013453299057412169
0,12,0.030976863753213367,0.04922267107357082,-0.013306402252417675
0,13,0.030707552944056797,0.04933896437752479,-0.013453299057412169
0,14,0.030707552944056797,0.04933896437752479,-0.013453299057412169
0,15,0.030762639245929736,0.04930224017627617,-0.013490023258660791
0,16,0.03051781123760558,0.049351205777941,-0.013012608642428694
0,17,0.03051781123760558,0.049351205777941,-0.013012608642428694
0,18,0.030615742440935245,0.04914922267107357,-0.013067694944301628
0,19,0.030811604847594563,0.04932060227690048,-0.013177867548047497
0,20,0.030811604847594563,0.04932060227690048,-0.013177867548047497
0,21,0.030719794344473007,0.04936344717835721,-0.013722609866568735
0,22,0.03074427714530542,0.049100257069408744,-0.0138266617701065
0,23,0.03074427714530542,0.049100257069408744,-0.0138266617701065
0,24,0.030848329048843187,0.04939405067939772,-0.013073815644509731
0,25,0.030615742440935245,0.049412412780022036,-0.013092177745134043
0,26,0.030615742440935245,0.049412412780022036,-0.013092177745134043
0,27,0.03068919084343249,0.04925939527481944,-0.013728730566776839
0,28,0.03062798384135145,0.04924103317419513,-0.013667523564695801
0,29,0.030805484147386458,0.04943689558085445,-0.013526747459909413
0,30,0.030805484147386458,0.04943689558085445,-0.013526747459909413
0,31,0.03065858734239197,0.04926551597502754,-0.014016403476557717
0,32,0.030579018239686624,0.04938180927898152,-0.013392092055331132
0,33,0.030579018239686624,0.04938180927898152,-0.013392092055331132
0,34,0.030554535438854204,0.04945525768147876,-0.013251315950544743
0,35,0.030542294038437993,0.049185946872322195,-0.013716489166360632
0,36,0.030542294038437993,0.049185946872322195,-0.013716489166360632
0,37,0.030536173338229895,0.04928999877585996,-0.013851144570938913
0,38,0.030542294038437993,0.049045170767535805,-0.013508385359285103
0,39,0.030542294038437993,0.049045170767535805,-0.013508385359285103
0,40,0.030768759946137834,0.04946749908189497,-0.013294160852001469
0,41,0.030597380340310933,0.04924715387440323,-0.013636920063655283
0,42,0.030597380340310933,0.04924715387440323,-0.013636920063655283
