values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05705716733994369,0.05226465907699841,0.018784428938670585
0,1,0.057026563838903165,0.05256457338719549,0.01916391235157302
0,2,0.056965356836822134,0.05252784918594687,0.01921287795323785
0,3,0.056965356836822134,0.05252784918594687,0.01921287795323785
0,4,0.05717346064389767,0.052680866691149464,0.019029256946994734
0,5,0.05708777084098421,0.05236871098053617,0.01879667033908679
0,6,0.056879667033908676,0.052405435181784796,0.018686497735340923
0,7,0.056879667033908676,0.052405435181784796,0.018686497735340923
0,8,0.05708165014077611,0.052405435181784796,0.018606928632635574
0,9,0.05684906353286816,0.05246052148365773,0.018723221936589547
0,10,0.05684906353286816,0.05246052148365773,0.018723221936589547
0,11,0.05691639123515731,0.05252172848573877,0.018912963643040764
0,12,0.05700820173827886,0.0522462969763741,0.018594687232219364
0,13,0.05700820173827886,0.0522462969763741,0.018594687232219364
0,14,0.05689802913453299,0.052417676582201,0.018998653445954215
0,15,0.05705716733994369,0.05246664218386583,0.018759946137838168
0,16,0.05705716733994369,0.05246664218386583,0.018759946137838168
0,17,0.0569286326355735,0.05224017627616599,0.018288652221814174
0,18,0.05690414983474109,0.05245440078344963,0.01887623944179214
0,19,0.05690414983474109,0.05245440078344963,0.01887623944179214
0,20,0.05700820173827886,0.052448280083241525,0.01869261843554903
0,21,0.05708165014077611,0.052393193781368586,0.01852123882972212
0,22,0.05708165014077611,0.052393193781368586,0.01852123882972212
0,23,0.05676949443016281,0.05256457338719549,0.018588566532011262
0,24,0.057026563838903165,0.05225853837679031,0.018998653445954215
0,25,0.057026563838903165,0.05225853837679031,0.018998653445954215
0,26,0.0569102705349492,0.05218508997429307,0.01942098176031338
0,27,0.05686742563349247,0.05256457338719549,0.018453911127432977
0,28,0.056953115436405924,0.052405435181784796,0.01869873913575713
0,29,0.056953115436405924,0.052405435181784796,0.01869873913575713
0,30,0.05678785653078712,0.05246664218386583,0.01937201615864855
0,31,0.05677561513037092,0.05238095238095238,0.018882360142000246
0,32,0.05677561513037092,0.05238095238095238,0.018882360142000246
0,33,0.05699596033786265,0.05231974537887134,0.018686497735340923
0,34,0.0569286326355735,0.052374831680744284,0.018943567144081283
0,35,0.0569286326355735,0.052374831680744284,0.018943567144081283
0,36,0.05715509854327335,0.05246664218386583,0.018857877341167832
0,37,0.056781735830579015,0.0525706940874036,0.019206757253029748
0,38,0.056781735830579015,0.0525706940874036,0.019206757253029748
0,39,0.05709389154119231,0.05250336638511446,0.01855184233076264
0,40,0.05700820173827886,0.052154486473252534,0.01887623944179214
0,41,0.05700820173827886,0.052154486473252534,0.01887623944179214
0,42,0.05686130493328436,0.052546211286571186,0.01872934263679765
0,43,0.056879667033908676,0.052576814787611705,0.019084343248867673
