values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05679397723099523,0.06982494797404823,0.06251071122536418
0,1,0.05679397723099523,0.06982494797404823,0.06251071122536418
0,2,0.056781735830579015,0.06956787856530787,0.06258415962786143
0,3,0.056738890929122286,0.06969641326967804,0.06227812461745623
0,4,0.056738890929122286,0.06969641326967804,0.06227812461745623
0,5,0.05671440812828987,0.06967193046884564,0.062180193414126575
0,6,0.05683682213245195,0.06964132696780512,0.06190476190476191
0,7,0.05683682213245195,0.0699167584771698,0.06212510711225364
0,8,0.0567511323295385,0.0699167584771698,0.06212510711225364
0,9,0.056579752723711595,0.06964744766801322,0.06195984820663484
0,10,0.0567450116293304,0.06985555147508875,0.06249234912473987
0,11,0.0567450116293304,0.06985555147508875,0.06249234912473987
0,12,0.05663483902558453,0.06969029256946994,0.062473987024115565
0,13,0.0565919941241278,0.06985555147508875,0.06192312400538622
0,14,0.0565919941241278,0.06985555147508875,0.06192312400538622
0,15,0.056818460031827646,0.06989839637654548,0.06242502142245073
0,16,0.05671440812828987,0.06963520626759702,0.06257191822744522
0,17,0.05671440812828987,0.06963520626759702,0.06257191822744522
0,18,0.05637776961684417,0.06988615497612927,0.06251071122536418
0,19,0.056959236136614036,0.0697576202717591,0.06232709021912107
0,20,0.056959236136614036,0.0697576202717591,0.06232709021912107
0,21,0.056677683927041256,0.06967193046884564,0.06207614151058881
0,22,0.05654914922267107,0.06959848206634839,0.062039417309340185
0,23,0.05654914922267107,0.06959848206634839,0.062039417309340185
0,24,0.056598114824335896,0.06972701677071858,0.06236381442036969
0,25,0.05647570082017382,0.06964132696780512,0.062008813808299666
0,26,0.05647570082017382,0.06964132696780512,0.062008813808299666
0,27,0.05665320112620884,0.07000244828008324,0.06255967682702901
0,28,0.05665932182641694,0.06976986167217529,0.06236381442036969
0,29,0.05665932182641694,0.0697821030725915,0.0626882115313992
0,30,0.056598114824335896,0.0697821030725915,0.0626882115313992
0,31,0.056683804627249354,0.06962908556738891,0.06246786632390745
0,32,0.05662259762516832,0.07005141388174807,0.062406659321826416
0,33,0.05662259762516832,0.07005141388174807,0.062406659321826416
0,34,0.05665320112620884,0.06972089607051046,0.06202717590892398
0,35,0.056677683927041256,0.06965356836822131,0.06216795201371037
0,36,0.056677683927041256,0.06965356836822131,0.06216795201371037
0,37,0.05671440812828987,0.06953115436405924,0.062051658709756395
0,38,0.05654914922267107,0.06979434447300771,0.06201493450850777
0,39,0.05654914922267107,0.06979434447300771,0.06201493450850777
0,40,0.056640959725792625,0.0697759823723834,0.06190476190476191
0,41,0.05662259762516832,0.06987391357571307,0.06190476190476191
0,42,0.05662259762516832,0.06987391357571307,0.06190476190476191
0,43,0.05673277022891419,0.06959848206634839,0.06232096951891296
