values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07808177255478027,0.08516342269555637,0.00974415473130126
0,1,0.07774513404333457,0.08474721508140531,0.010197086546700942
0,2,0.07774513404333457,0.08474721508140531,0.010197086546700942
0,3,0.07795935855061818,0.08516954339576448,0.010643897661892521
0,4,0.07759211653813196,0.08508997429305912,0.010411311053984577
0,5,0.07759211653813196,0.08508997429305912,0.010411311053984577
0,6,0.07791039294895336,0.08513281919451585,0.010478638756273717
0,7,0.07800832415228302,0.0850532500918105,0.010319500550863019
0,8,0.07800832415228302,0.0850532500918105,0.010319500550863019
0,9,0.07791651364916147,0.08510221569347534,0.009964499938792998
0,10,0.07773289264291836,0.08491859468723222,0.010319500550863019
0,11,0.07773289264291836,0.08491859468723222,0.010319500550863019
0,12,0.07792263434936957,0.08515118129514017,0.010172603745868527
0,13,0.07791039294895336,0.08508997429305912,0.010270534949198188
0,14,0.07781858244583181,0.08496756028889704,0.010582690659811482
0,15,0.07781858244583181,0.08496756028889704,0.010582690659811482
0,16,0.0779777206512425,0.08522462969763742,0.010607173460643899
0,17,0.07800220345207491,0.08495531888848085,0.009750275431509364
0,18,0.07800220345207491,0.08495531888848085,0.009750275431509364
0,19,0.07797159995103439,0.08518790549638879,0.010527604357938548
0,20,0.07762884073938059,0.085200146896805,0.009988982739625413
0,21,0.07762884073938059,0.085200146896805,0.009988982739625413
0,22,0.07800220345207491,0.0850532500918105,0.010386828253152161
0,23,0.07775737544375076,0.08481454278369446,0.010197086546700942
0,24,0.07775737544375076,0.08481454278369446,0.010197086546700942
0,25,0.07792875504957766,0.08503488799118619,0.009976741339209205
0,26,0.07795935855061818,0.08495531888848085,0.009762516831925572
0,27,0.07795935855061818,0.08495531888848085,0.009762516831925572
0,28,0.07802668625290733,0.0850532500918105,0.009542171624433837
0,29,0.07770228914187784,0.08509609499326723,0.010454155955441302
0,30,0.07770228914187784,0.08509609499326723,0.010454155955441302
0,31,0.07807565185457216,0.08497980168931327,0.010515362957522341
0,32,0.07798384135145062,0.08511445709389154,0.010515362957522341
0,33,0.07798384135145062,0.08511445709389154,0.010515362957522341
0,34,0.07791039294895336,0.08493083608764843,0.010656139062308728
0,35,0.07787978944791284,0.08532868160117517,0.010295017750030604
0,36,0.07785530664708043,0.08521238829722119,0.010313379850654916
0,37,0.07785530664708043,0.08521238829722119,0.010313379850654916
0,38,0.07794711715020199,0.08504100869139429,0.010466397355857509
0,39,0.07775737544375076,0.08498592238952137,0.009738034031093157
0,40,0.07775737544375076,0.08498592238952137,0.009738034031093157
0,41,0.07793487574978578,0.08512057779409965,0.010362345452319744
0,42,0.07804504835353164,0.08497980168931327,0.01030725915044681
0,43,0.07804504835353164,0.08497980168931327,0.01030725915044681
