values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06658097686375322,0.10028767290978088,0.02742685763251316
0,1,0.06637899375688579,0.10006120700208103,0.02691271881503244
0,2,0.06660545966458563,0.10014689680499449,0.027108581221691762
0,3,0.06660545966458563,0.10014689680499449,0.027108581221691762
0,4,0.0665564940629208,0.10008568980291346,0.02713306402252418
0,5,0.06653813196229649,0.10001836210062431,0.027145305422940386
0,6,0.06653813196229649,0.10001836210062431,0.027145305422940386
0,7,0.06649528706083976,0.10000612070020812,0.027335047129391603
0,8,0.06644632145917492,0.1001591382054107,0.026980046517321582
0,9,0.06644632145917492,0.1001591382054107,0.026980046517321582
0,10,0.06646468355979925,0.10034275921165381,0.027188150324397108
0,11,0.0663851144570939,0.10026319010894846,0.027230995225853837
0,12,0.0663851144570939,0.10026319010894846,0.027230995225853837
0,13,0.06669727016770718,0.10019586240665931,0.027114701921899863
0,14,0.06645856285959115,0.1001897417064512,0.027384012731056433
0,15,0.06645856285959115,0.1001897417064512,0.027384012731056433
0,16,0.06653813196229649,0.10036724201248623,0.02666177010650018
0,17,0.06659321826416942,0.10022034520749175,0.026716856408373117
0,18,0.0663851144570939,0.10029379360998898,0.027047374219610724
0,19,0.0663851144570939,0.10029379360998898,0.027047374219610724
0,20,0.06630554535438854,0.10044069041498346,0.02694944301628106
0,21,0.06641571795813442,0.10020198310686743,0.02699228791773779
0,22,0.06641571795813442,0.10020198310686743,0.02699228791773779
0,23,0.06645856285959115,0.1001530175052026,0.027292202227934874
0,24,0.06658097686375322,0.10021422450728364,0.026820908311910883
0,25,0.06658097686375322,0.10021422450728364,0.026820908311910883
0,26,0.06674623576937203,0.10007956910270535,0.027145305422940386
0,27,0.06637287305667769,0.10044069041498346,0.02689435671440813
0,28,0.06637287305667769,0.10044069041498346,0.02689435671440813
0,29,0.06679520137103685,0.10001836210062431,0.027102460521483657
0,30,0.06645856285959115,0.1003243971110295,0.02695556371648917
0,31,0.06645856285959115,0.1003243971110295,0.02695556371648917
0,32,0.0665626147631289,0.10026319010894846,0.027108581221691762
0,33,0.06660545966458563,0.10010405190353777,0.026423062798384134
0,34,0.06660545966458563,0.10010405190353777,0.026423062798384134
0,35,0.06632390745501285,0.100177500306035,0.027200391724813318
0,36,0.0662259762516832,0.10012241400416208,0.02713918472273228
0,37,0.0662259762516832,0.10012241400416208,0.02713918472273228
0,38,0.066568735463337,0.1001530175052026,0.02731056432855919
0,39,0.06650752846125597,0.10012853470437018,0.027151426123148487
0,40,0.0665626147631289,0.10022646590769983,0.027157546823356592
0,41,0.0665626147631289,0.10022646590769983,0.027157546823356592
0,42,0.06654425266250459,0.1001591382054107,0.027677806341045413
0,43,0.06664830456604236,0.10020198310686743,0.027371771330640227
