values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043958868894601544,0.0895519647447668,0.011151915779165137
0,1,0.043885420492104296,0.08946627494185336,0.011500795691027053
0,2,0.04384257559064757,0.0893805851389399,0.011292691883951524
0,3,0.04370792018606929,0.08953360264414248,0.010882604970008569
0,4,0.043787489288774635,0.08934998163789938,0.01072346676459787
0,5,0.04378136858856653,0.08953972334435059,0.011451830089362224
0,6,0.04365283388419635,0.08932549883706696,0.011629330395397233
0,7,0.04366507528461256,0.08942343004039663,0.011170277879789447
0,8,0.04379360998898274,0.08977230995225853,0.011164157179581344
0,9,0.04379360998898274,0.08977230995225853,0.011164157179581344
0,10,0.043756885787734116,0.08950911984331007,0.011390623087281185
0,11,0.04385481699106378,0.08952748194393438,0.011586485493940507
0,12,0.043787489288774635,0.08957644754559921,0.011207002081038071
0,13,0.043903782592728605,0.08977230995225853,0.010766311666054598
0,14,0.04369567878565308,0.08961317174684784,0.0114151058881136
0,15,0.04369567878565308,0.08961317174684784,0.0114151058881136
0,16,0.0437262822866936,0.08936222303831558,0.011041743175419267
0,17,0.04387929979189619,0.08937446443873179,0.011488554290610846
0,18,0.04380585138939895,0.08959480964622353,0.010509242257314238
0,19,0.04382421349002326,0.08966213734851267,0.011225364181662383
0,20,0.04369567878565308,0.08925205043456971,0.011715020198310687
0,21,0.04398335169543396,0.08944179214102094,0.01128657118374342
0,22,0.04383645489043946,0.08947239564206146,0.01104786387562737
0,23,0.043897661892520506,0.08960093034643163,0.01154364059248378
0,24,0.04396498959480964,0.08950299914310197,0.011280450483535317
0,25,0.043701799485861184,0.08933161953727506,0.011353898886032563
0,26,0.04378136858856653,0.08936834373852369,0.011096829477292203
0,27,0.04364059248378015,0.08944179214102094,0.011262088382911005
0,28,0.04364059248378015,0.08949075774268576,0.010943811972089606
0,29,0.04382421349002326,0.08949075774268576,0.011353898886032563
0,30,0.043971110295017754,0.0895519647447668,0.011353898886032563
0,31,0.04383645489043946,0.0894050679397723,0.010968294772922023
0,32,0.043958868894601544,0.08925817113477783,0.011280450483535317
0,33,0.043916023993144815,0.0895580854449749,0.0115742440935243
0,34,0.04363447178357204,0.08977843065246664,0.011323295384992044
0,35,0.043885420492104296,0.08949687844289386,0.011470192189986534
0,36,0.04375076508752601,0.0893805851389399,0.011378381686864978
0,37,0.04360998898273963,0.0895519647447668,0.011408985187905497
0,38,0.043756885787734116,0.0895519647447668,0.011280450483535317
0,39,0.04374464438731791,0.08919696413269677,0.011225364181662383
0,40,0.04396498959480964,0.08960705104663974,0.01130493328436773
0,41,0.043787489288774635,0.08929489533602644,0.011225364181662383
0,42,0.04387929979189619,0.08950911984331007,0.011549761292691883
0,43,0.04387929979189619,0.08965601664830457,0.01121924348145428
