values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0731607295874648,0.0725058146651977,0.02917737789203085
0,1,0.07333822989349982,0.07263434936956788,0.028993756885787737
0,2,0.07333822989349982,0.07263434936956788,0.028993756885787737
0,3,0.07319745378871342,0.07238340066103563,0.029477292202227934
0,4,0.07330150569225119,0.07260986656873546,0.029030481087036358
0,5,0.07330150569225119,0.07260986656873546,0.029030481087036358
0,6,0.07318521238829721,0.07262210796915167,0.029367119598482067
0,7,0.07319745378871342,0.07252417676582201,0.029428326600563104
0,8,0.07319745378871342,0.07252417676582201,0.029428326600563104
0,9,0.07318521238829721,0.07270167707185701,0.02901823968662015
0,10,0.07298322928142979,0.072346676459787,0.029569102705349494
0,11,0.07298322928142979,0.072346676459787,0.029569102705349494
0,12,0.07301995348267842,0.07248133186436528,0.02940384379973069
0,13,0.07311788468600808,0.07262210796915167,0.029471171502019833
0,14,0.07311788468600808,0.07262210796915167,0.029471171502019833
0,15,0.07329538499204309,0.07238340066103563,0.029722120210552087
0,16,0.07325866079079447,0.07244460766311665,0.02955074060472518
0,17,0.07325866079079447,0.07244460766311665,0.02955074060472518
0,18,0.072995470681846,0.07246296976374098,0.02940384379973069
0,19,0.07312400538621619,0.07249969396498959,0.029465050801811728
0,20,0.07328314359162688,0.07229159015791406,0.029507895703268457
0,21,0.07328314359162688,0.07229159015791406,0.029507895703268457
0,22,0.07328314359162688,0.07241400416207613,0.02936099889827396
0,23,0.07319133308850533,0.07238340066103563,0.029183498592238954
0,24,0.07319133308850533,0.07238340066103563,0.029183498592238954
0,25,0.07320357448892154,0.07260374586852736,0.02972824091076019
0,26,0.07327702289141877,0.07254253886644632,0.028724446076631167
0,27,0.07327702289141877,0.07254253886644632,0.028724446076631167
0,28,0.07325866079079447,0.07257926306769494,0.02934875749785775
0,29,0.07336883339454034,0.07235891786020321,0.02913453299057412
0,30,0.07336883339454034,0.07235891786020321,0.02913453299057412
0,31,0.07308116048475946,0.07249969396498959,0.029281429795568616
0,32,0.07336271269433223,0.0723405557595789,0.0292630676949443
0,33,0.07336271269433223,0.0723405557595789,0.0292630676949443
0,34,0.0731423674868405,0.0723711592606194,0.029171257191822748
0,35,0.07313012608642429,0.07248745256457338,0.028957032684539113
0,36,0.07313012608642429,0.07248745256457338,0.028957032684539113
0,37,0.07322193658954584,0.07241400416207613,0.0292569469947362
0,38,0.07319133308850533,0.07249357326478148,0.029140653690782226
0,39,0.07319133308850533,0.07249357326478148,0.029140653690782226
0,40,0.07301995348267842,0.0725119353654058,0.02944056800097931
0,41,0.07300159138205412,0.07245684906353286,0.029422205900355002
0,42,0.0731546088872567,0.07269555637164891,0.029336516097441544
0,43,0.0731546088872567,0.07269555637164891,0.029336516097441544
