values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024794956543028525,0.07279348757497858,0.00202595176888236
0,1,0.024978577549271637,0.07297098788101358,0.0022095727751254746
0,2,0.025082629452809403,0.07261598726894357,0.002276900477414616
0,3,0.024935732647814908,0.0731607295874648,0.0023442281797037582
0,4,0.02498469824947974,0.0729771085812217,0.0022340555759578894
0,5,0.024911249846982494,0.07284245317664341,0.002246296976374097
0,6,0.025033663851144573,0.072995470681846,0.0020626759701309833
0,7,0.025033663851144573,0.072995470681846,0.0020626759701309833
0,8,0.024947974048231118,0.07317297098788102,0.0027298322928142977
0,9,0.02510099155343371,0.07308116048475946,0.00228302117762272
0,10,0.02495409474843922,0.07293426367976497,0.0022401762761659937
0,11,0.02478883584282042,0.07284857387685151,0.0022034520749173703
0,12,0.02486840494552577,0.07309952258538377,0.0024544007834496266
0,13,0.02466030113845024,0.07305667768392704,0.0024237972824091075
0,14,0.025009181050312156,0.07294038437997306,0.0024482800832415228
0,15,0.025009181050312156,0.07294650508018116,0.002442159383033419
0,16,0.024978577549271637,0.07295262578038927,0.0021973313747092665
0,17,0.02480719794344473,0.07295874648059739,0.0023625902803280697
0,18,0.025156077855306647,0.07284245317664341,0.002503366385114457
0,19,0.024996939649895945,0.07287305667768393,0.0024115558819929
0,20,0.02510099155343371,0.07311176398579997,0.0024299179826172113
0,21,0.024990818949687844,0.07286081527726772,0.002625780389276533
0,22,0.024929611947606806,0.0729771085812217,0.0026441424899008447
0,23,0.024929611947606806,0.0729771085812217,0.0026441424899008447
0,24,0.025064267352185088,0.07292814297955687,0.0019096584649283877
0,25,0.025119353654058024,0.0729771085812217,0.002393193781368589
0,26,0.025119353654058024,0.0729771085812217,0.002393193781368589
0,27,0.025039784551352674,0.07291590157914066,0.002791039294895336
0,28,0.024899008446566288,0.07298322928142979,0.0022340555759578894
0,29,0.024899008446566288,0.07298322928142979,0.0022340555759578894
0,30,0.025027543150936464,0.07319133308850533,0.0016893132574366508
0,31,0.02500306035010405,0.07289753947851633,0.002699228791773779
0,32,0.02500306035010405,0.07289753947851633,0.002699228791773779
0,33,0.024733749540947484,0.07294038437997306,0.002276900477414616
0,34,0.025021422450728366,0.0731546088872567,0.002166727873668748
0,35,0.025021422450728366,0.0731546088872567,0.002166727873668748
0,36,0.024966336148855427,0.07292814297955687,0.0027114701921899867
0,37,0.024990818949687844,0.07293426367976497,0.002558452686987391
0,38,0.024990818949687844,0.07288529807810014,0.002093279471171502
0,39,0.024990818949687844,0.07288529807810014,0.002093279471171502
0,40,0.024972456849063532,0.07279348757497858,0.0022340555759578894
0,41,0.024972456849063532,0.07290978087893255,0.0024544007834496266
0,42,0.024972456849063532,0.07290978087893255,0.0024544007834496266
