values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040408862773901336,0.06475700820173827,0.00020810380707552944
0,1,0.04011506916391235,0.064799853103195,0.0006916391235157302
0,2,0.0405129146774391,0.0649345085077733,0.0001652589056188028
0,3,0.0405129146774391,0.0649345085077733,0.0001652589056188028
0,4,0.04059248378014445,0.06454890439466275,0.0005631044191455502
0,5,0.04004774146162321,0.06456726649528706,0.0003427592116538132
0,6,0.04004774146162321,0.06456726649528706,0.0003427592116538132
0,7,0.040225241767658224,0.064799853103195,3.0603501040519036e-05
0,8,0.04021300036724201,0.06466519769861671,0.0004590525156077855
0,9,0.04021300036724201,0.06466519769861671,0.0004590525156077855
0,10,0.0402007589668258,0.06446933529195739,-0.00014689680499449135
0,11,0.040482311176398576,0.0647876117027788,0.00043456971477537034
0,12,0.040482311176398576,0.0647876117027788,0.00043456971477537034
0,13,0.04045782837556616,0.06434692128779532,-5.508630187293427e-05
0,14,0.0401885175664096,0.06497123270902191,0.0001652589056188028
0,15,0.04034153507161219,0.06477537030236259,0.00020810380707552944
0,16,0.04034153507161219,0.06477537030236259,0.00020810380707552944
0,17,0.04036601787244461,0.06504468111151915,-0.0005937079201860692
0,18,0.04037825927286082,0.06465907699840862,0.00036112131227812464
0,19,0.04037825927286082,0.06465907699840862,0.00036112131227812464
0,20,0.04048843187660668,0.0647876117027788,0.000379483412902436
0,21,0.04017627616599339,0.06487942220590034,0.00036112131227812464
0,22,0.04017627616599339,0.06487942220590034,0.00036112131227812464
0,23,0.0403476557718203,0.06473864610111398,0.0005508630187293426
0,24,0.04037825927286082,0.06454890439466275,0.00039172481331864364
0,25,0.04037825927286082,0.06454890439466275,0.00039172481331864364
0,26,0.04013343126453666,0.06483045660423552,0.0007038805239319378
0,27,0.04037825927286082,0.06483657730444363,0.00037336271269433223
0,28,0.04037825927286082,0.06483657730444363,0.00037336271269433223
0,29,0.040268086669114946,0.0646284734973681,0.0001713796058269066
0,30,0.04030481087036357,0.06454890439466275,0.00048353531644020075
0,31,0.04030481087036357,0.06454890439466275,0.00048353531644020075
0,32,0.040537397478271515,0.06448769739258171,0.0005508630187293426
0,33,0.040292569469947366,0.06497123270902191,6.732770228914188e-05
0,34,0.040292569469947366,0.06497123270902191,6.732770228914188e-05
0,35,0.04020687966703391,0.06487942220590034,0.0002754315093646713
0,36,0.040525156077855305,0.0649528706083976,0.00020198310686742564
0,37,0.040139551964744766,0.06472640470069776,0.0006916391235157302
0,38,0.040139551964744766,0.06472640470069776,0.0006916391235157302
0,39,0.04034153507161219,0.0647937324029869,0.0003856041131105398
0,40,0.04037825927286082,0.06498959480964622,0.0004957767168564084
0,41,0.04037825927286082,0.06498959480964622,0.0004957767168564084
