values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0739441792141021,0.05605949320602277,-0.0018484514628473495
0,1,0.07368098910515362,0.05632880401517933,-0.002038193169298568
0,2,0.07383400661035623,0.05630432121434692,-0.0018056065613906232
0,3,0.07383400661035623,0.05630432121434692,-0.0018056065613906232
0,4,0.07385848941118864,0.05591259640102828,-0.001775003060350104
0,5,0.07399926551597504,0.05617578650997675,-0.002050434569714775
0,6,0.07399926551597504,0.05617578650997675,-0.002050434569714775
0,7,0.07377279960827518,0.056194148610601055,-0.001652589056188028
0,8,0.07374831680744277,0.05602276900477414,-0.0020626759701309833
0,9,0.07374831680744277,0.05602276900477414,-0.0020626759701309833
0,10,0.07377892030848329,0.05601052760435794,-0.002252417676582201
0,11,0.07387073081160485,0.05624923491247399,-0.0021973313747092665
0,12,0.07387073081160485,0.05624923491247399,-0.0021973313747092665
0,13,0.07395029991431021,0.05587587219977965,-0.002399314481576692
0,14,0.07401150691639123,0.056396131717468476,-0.002087158770963398
0,15,0.07401150691639123,0.056396131717468476,-0.002087158770963398
0,16,0.07391969641326968,0.05634104541559555,-0.00215448647325254
0,17,0.07399926551597504,0.05634716611580365,-0.0017994858611825194
0,18,0.07399926551597504,0.05634716611580365,-0.0016342269555637164
0,19,0.07352797159995103,0.05620639001101726,-0.0016342269555637164
0,20,0.07398090341535071,0.05623087281184967,-0.0017015546578528582
0,21,0.07375443750765087,0.05603501040519036,-0.0018484514628473495
0,22,0.07375443750765087,0.05603501040519036,-0.0018484514628473495
0,23,0.0739686620149345,0.055924837801444485,-0.0018484514628473495
0,24,0.07390133431264537,0.05609621740727139,-0.001995348267841841
0,25,0.07390133431264537,0.05609621740727139,-0.001995348267841841
0,26,0.07404823111763986,0.05615742440935243,-0.002387073081160485
0,27,0.07369935120577795,0.0561084588076876,-0.002662504590525156
0,28,0.07369935120577795,0.0561084588076876,-0.002662504590525156
0,29,0.07354633370057535,0.05644509731913331,-0.0018300893622230385
0,30,0.07372995470681845,0.056194148610601055,-0.0020749173705471905
0,31,0.07372995470681845,0.056194148610601055,-0.0020749173705471905
0,32,0.07371159260619416,0.05602888970498225,-0.001903537764720284
0,33,0.07374831680744277,0.05624923491247399,-0.0018239686620149347
0,34,0.07374831680744277,0.055998286203941726,-0.0019463826661770107
0,35,0.07421349002325867,0.055998286203941726,-0.0019463826661770107
0,36,0.07384012731056433,0.056463459419757625,-0.002050434569714775
0,37,0.07390133431264537,0.05609009670706329,-0.002056555269922879
0,38,0.07390133431264537,0.05609009670706329,-0.002056555269922879
0,39,0.07404211041743175,0.0561084588076876,-0.0018300893622230385
0,40,0.07369323050556983,0.05605949320602277,-0.002038193169298568
0,41,0.07369323050556983,0.05605949320602277,-0.002038193169298568
