values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05410698983963765,0.09232464193903782,0.03669971844779042
0,1,0.05400905863630799,0.09233076263924593,0.036638511445709385
0,2,0.05379483412902436,0.0922940384379973,0.03647325254009058
0,3,0.05379483412902436,0.0922940384379973,0.03647325254009058
0,4,0.05382543763006488,0.09250826294528094,0.03652221814175542
0,5,0.05379483412902436,0.09234300403966214,0.036681356347166114
0,6,0.05378259272860815,0.09205533112988126,0.03602644142489901
0,7,0.05378259272860815,0.09205533112988126,0.03602644142489901
0,8,0.05377035132819195,0.09223283143591628,0.03622842453176643
0,9,0.0536907822254866,0.09251438364548904,0.03646713183988248
0,10,0.0536907822254866,0.09251438364548904,0.03646713183988248
0,11,0.05380095482923246,0.09244705594319991,0.036552821642795934
0,12,0.05397845513526748,0.09239809034153507,0.036889460154241646
0,13,0.05397845513526748,0.09239809034153507,0.036889460154241646
0,14,0.05373974782715143,0.092453176643408,0.03645489043946627
0,15,0.05408862773901334,0.09257559064757008,0.03645489043946627
0,16,0.05408862773901334,0.09257559064757008,0.03645489043946627
0,17,0.053660178724446075,0.09210429673154609,0.03644264903905007
0,18,0.05403966213734851,0.09249602154486473,0.03652833884196352
0,19,0.05403966213734851,0.09249602154486473,0.03652833884196352
0,20,0.05400905863630799,0.09225119353654057,0.03628963153384747
0,21,0.053874403231729706,0.09240421104174318,0.03634471783572041
0,22,0.053874403231729706,0.09240421104174318,0.03634471783572041
0,23,0.05391112743297834,0.09216550373362713,0.03578773411678296
0,24,0.053953972334435066,0.09238584894111887,0.035683682213245194
0,25,0.053953972334435066,0.09238584894111887,0.035683682213245194
0,26,0.0536969029256947,0.09221446933529195,0.03685885665320113
0,27,0.05399069653568368,0.09257559064757008,0.03668747704737422
0,28,0.05399069653568368,0.09257559064757008,0.03587342391969641
0,29,0.053678540825070384,0.0922879177377892,0.03587342391969641
0,30,0.05375198922756763,0.09233688333945403,0.03695678785653079
0,31,0.05384992043089729,0.09233688333945403,0.03643040763863386
0,32,0.05384992043089729,0.09233688333945403,0.03643040763863386
0,33,0.05393561023381075,0.09214714163300282,0.03646101113967438
0,34,0.05361121312278124,0.09234300403966214,0.03660790794466887
0,35,0.05361121312278124,0.09234300403966214,0.03660790794466887
0,36,0.05380095482923246,0.09220222793487574,0.03643040763863386
0,37,0.053856041131105405,0.09237360754070265,0.03675480474966336
0,38,0.053856041131105405,0.09237360754070265,0.03675480474966336
0,39,0.0536907822254866,0.09235524544007835,0.03624066593218264
0,40,0.05406414493818092,0.09248378014444852,0.03625290733259885
0,41,0.05406414493818092,0.09248378014444852,0.03625290733259885
0,42,0.05386828253152161,0.09224507283633247,0.036436528338841964
0,43,0.05389888603256212,0.0924409352429918,0.03667523564695801
