values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06114579507895703,0.06242502142245073,0.0528828497980169
0,1,0.061415105888113594,0.062223038315583304,0.05261353898886033
0,2,0.06164157179581344,0.06210674501162933,0.05300526380217897
0,3,0.06136614028644877,0.06231484881870486,0.05262578038927653
0,4,0.06136614028644877,0.06231484881870486,0.05262578038927653
0,5,0.06136001958624067,0.06218631411433469,0.05291345329905741
0,6,0.06139062308728118,0.06226588321704003,0.05287672909780879
0,7,0.06139062308728118,0.06226588321704003,0.05287672909780879
0,8,0.06143346798873791,0.06220467621495899,0.05295629820051414
0,9,0.06104786387562737,0.0622291590157914,0.05213000367242012
0,10,0.06104786387562737,0.0622291590157914,0.05213000367242012
0,11,0.061170277879789445,0.06236993512057779,0.05234422817970376
0,12,0.06112131227812462,0.06217407271391847,0.05287060839760068
0,13,0.06112131227812462,0.06217407271391847,0.05287060839760068
0,14,0.06113355367854082,0.062406659321826416,0.05249724568490636
0,15,0.06143346798873791,0.06236381442036969,0.05284612559676827
0,16,0.06143346798873791,0.06236381442036969,0.05284612559676827
0,17,0.0614028644876974,0.0622107969151671,0.05286448769739258
0,18,0.06128045048353532,0.06219855551475088,0.05266862529073326
0,19,0.06128045048353532,0.06219855551475088,0.05266862529073326
0,20,0.06139062308728118,0.06195984820663484,0.05302362590280328
0,21,0.06126208838291101,0.06207614151058881,0.05302362590280328
0,22,0.06126208838291101,0.06207614151058881,0.05302362590280328
0,23,0.061011139674378746,0.06224752111641572,0.05286448769739258
0,24,0.06111519157791652,0.062180193414126575,0.052050434569714775
0,25,0.06129269188395152,0.062088382911005026,0.05284612559676827
0,26,0.06129269188395152,0.062088382911005026,0.05284612559676827
0,27,0.06132941608520015,0.06210674501162933,0.05277267719427102
0,28,0.06113967437874893,0.062008813808299666,0.05255845268698739
0,29,0.06113967437874893,0.062008813808299666,0.05255845268698739
0,30,0.061268209083119106,0.06241890072224262,0.053029746603011386
0,31,0.061298812584159625,0.062155710613294154,0.05299914310197087
0,32,0.061298812584159625,0.062155710613294154,0.05299914310197087
0,33,0.061421226588321706,0.062155710613294154,0.05255845268698739
0,34,0.06136001958624067,0.062296486718080545,0.052374831680744284
0,35,0.06136001958624067,0.062296486718080545,0.052374831680744284
0,36,0.06151915779165137,0.06210062431142123,0.05275431509364671
0,37,0.06139674378748929,0.06212510711225364,0.052650263190108945
0,38,0.06139674378748929,0.06212510711225364,0.052650263190108945
0,39,0.06137838168686498,0.06230872811849676,0.0525829354878198
0,40,0.06126208838291101,0.06224752111641572,0.05272983229281429
0,41,0.06126208838291101,0.06224752111641572,0.05272983229281429
0,42,0.06128045048353532,0.06234545231974538,0.05230138327824703
0,43,0.06127432978332721,0.062235279715999514,0.052919573999265515
