values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036008079324274696,0.051836210062431144,-0.02387073081160485
0,1,0.03607540702656384,0.05138939894723956,-0.023564695801199655
0,2,0.03607540702656384,0.05138939894723956,-0.023564695801199655
0,3,0.036222303831558327,0.051664830456604235,-0.024219610723466765
0,4,0.036167217529685394,0.05134655404578283,-0.023980903415350717
0,5,0.036167217529685394,0.05134655404578283,-0.023980903415350717
0,6,0.03600195862406659,0.051591382054106995,-0.024023748316807442
0,7,0.03619782103072591,0.051511812951401635,-0.02400538621618313
0,8,0.03619782103072591,0.051511812951401635,-0.02400538621618313
0,9,0.03621618313135023,0.05142612314848819,-0.023858489411188642
0,10,0.03628963153384747,0.05146284734973681,-0.0236320235034888
0,11,0.03628963153384747,0.05146284734973681,-0.0236320235034888
0,12,0.036179458930101605,0.05163422695556371,-0.023717713306402252
0,13,0.035806096217407275,0.05150569225119354,-0.024029869017015544
0,14,0.0361733382298935,0.05148120945036112,-0.023864610111396744
0,15,0.0361733382298935,0.05148120945036112,-0.023864610111396744
0,16,0.036032562125107116,0.05162810625535561,-0.024268576325131595
0,17,0.036191700330517815,0.05170155465785285,-0.023656506304321215
0,18,0.036191700330517815,0.05170155465785285,-0.023656506304321215
0,19,0.036136614028644876,0.05148120945036112,-0.024397111029501775
0,20,0.03611213122781246,0.05143224384869629,-0.023803403109315703
0,21,0.03611213122781246,0.05143224384869629,-0.023803403109315703
0,22,0.036008079324274696,0.05153629575223405,-0.02349124739870241
0,23,0.0361855796303097,0.05147508875015302,-0.023864610111396744
0,24,0.0361855796303097,0.05147508875015302,-0.023864610111396744
0,25,0.03611825192802057,0.051352674745990944,-0.02343616109682948
0,26,0.036265148733015055,0.05154241645244216,-0.023479005998286204
0,27,0.036265148733015055,0.05154241645244216,-0.023479005998286204
0,28,0.036393683437385235,0.05163422695556371,-0.02384012731056433
0,29,0.036350838535928506,0.05154241645244216,-0.023717713306402252
0,30,0.036350838535928506,0.05154241645244216,-0.023717713306402252
0,31,0.036167217529685394,0.05137715754682336,-0.023931937813685886
0,32,0.035904027420736936,0.05142612314848819,-0.023576937201615862
0,33,0.035904027420736936,0.05142612314848819,-0.023576937201615862
0,34,0.03613049332843678,0.051493450850777334,-0.02366874770473742
0,35,0.03586118251928021,0.05164646835597993,-0.023901334312645368
0,36,0.036124372628228665,0.051413881748071974,-0.024048231117639856
0,37,0.036124372628228665,0.051413881748071974,-0.024048231117639856
0,38,0.03608152772677194,0.05157914065369078,-0.0234728852980781
0,39,0.03607540702656384,0.05161586485493941,-0.023852368710980537
0,40,0.03607540702656384,0.05161586485493941,-0.023852368710980537
0,41,0.036093769127188154,0.05167707185702044,-0.02387685151181295
0,42,0.03622842453176643,0.051407761047863876,-0.023834006610356225
