values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030481087036356956,0.05662259762516832,0.0016036234545231975
0,1,0.030303586730321946,0.05655526992287918,0.0018545721630554538
0,2,0.030303586730321946,0.05655526992287918,0.0018545721630554538
0,3,0.03043212143469213,0.05651854572163055,0.0015056922511935366
0,4,0.03009548292324642,0.05665932182641694,0.0013771575468233565
0,5,0.03009548292324642,0.05665932182641694,0.0013771575468233565
0,6,0.030279103929489532,0.05662259762516832,0.0014995715509854327
0,7,0.030303586730321946,0.056579752723711595,0.0015301750520259516
0,8,0.030303586730321946,0.056579752723711595,0.0015301750520259516
0,9,0.030260741828865224,0.056420614518300896,0.0013649161464071489
0,10,0.030462724935732648,0.056598114824335896,0.0018545721630554538
0,11,0.030205655526992288,0.05648794222059004,0.0016158648549394051
0,12,0.030205655526992288,0.05648794222059004,0.0016158648549394051
0,13,0.03037091443261109,0.05683070143224385,0.001713796058269066
0,14,0.03036479373240299,0.05664708042600074,0.0015975027543150937
0,15,0.03036479373240299,0.05664708042600074,0.0015975027543150937
0,16,0.0303831558330273,0.05645121801934141,0.0017199167584771697
0,17,0.030340310931570573,0.05644509731913331,0.0018484514628473495
0,18,0.030340310931570573,0.05644509731913331,0.0018484514628473495
0,19,0.0303831558330273,0.056506304321214354,0.0013526747459909412
0,20,0.029966948218876237,0.05663483902558453,0.0018790549638878686
0,21,0.029966948218876237,0.05663483902558453,0.0018790549638878686
0,22,0.03014444852491125,0.05667156322683316,0.00189741706451218
0,23,0.030377035132819197,0.05654914922267107,0.001781123760558208
0,24,0.030377035132819197,0.05654914922267107,0.001781123760558208
0,25,0.03040151793365161,0.056640959725792625,0.0018056065613906232
0,26,0.03032194883094626,0.05667156322683316,0.0016893132574366508
0,27,0.03032194883094626,0.05667156322683316,0.0016893132574366508
0,28,0.030205655526992288,0.05676949443016281,0.00133431264536663
0,29,0.030352552331986783,0.05662871832537643,0.0016954339576447544
0,30,0.030352552331986783,0.05662871832537643,0.0013832782470314603
0,31,0.030474966336148858,0.05661035622475211,0.0013832782470314603
0,32,0.030462724935732648,0.05653078712204677,0.001781123760558208
0,33,0.030481087036356956,0.056536907822254866,0.0013159505447423185
0,34,0.030481087036356956,0.056536907822254866,0.0013159505447423185
0,35,0.030193414126576078,0.056781735830579015,0.0015424164524421593
0,36,0.03024237972824091,0.05653078712204677,0.001842330762639246
0,37,0.03024237972824091,0.05653078712204677,0.001842330762639246
0,38,0.030285224629697637,0.05653078712204677,0.001775003060350104
0,39,0.030389276533235404,0.05672664952870608,0.001940261965968907
0,40,0.030389276533235404,0.05672664952870608,0.001940261965968907
0,41,0.03024237972824091,0.05663483902558453,0.0005569837189374464
0,42,0.030193414126576078,0.05665320112620884,0.0007528461255967683
