values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026025217284857387,0.06282898763618558,0.0027175908923980905
0,1,0.02623944179214102,0.06298200514138817,0.0027359529930224015
0,2,0.02630064879422206,0.06263924592973437,0.0028767290978087895
0,3,0.02630064879422206,0.06263924592973437,0.0028767290978087895
0,4,0.026361855796303096,0.06284734973680989,0.002772677194271025
0,5,0.026288407393805852,0.06268209083119108,0.0027237115926061943
0,6,0.026288407393805852,0.06268209083119108,0.0027237115926061943
0,7,0.026270045293181537,0.0626882115313992,0.0027053494919818824
0,8,0.02610478638756274,0.06279226343493696,0.0028706083976006856
0,9,0.02614151058881136,0.06261476312890195,0.0026074182886522217
0,10,0.02614151058881136,0.06261476312890195,0.0026074182886522217
0,11,0.026245562492349123,0.0626882115313992,0.0025645733871954954
0,12,0.025988493083608767,0.06261476312890195,0.0028032806953115436
0,13,0.025988493083608767,0.06261476312890195,0.0028032806953115436
0,14,0.02612314848818705,0.06274941853348023,0.0025829354878198064
0,15,0.025988493083608767,0.0628657118374342,0.002007589668258049
0,16,0.025988493083608767,0.0628657118374342,0.002007589668258049
0,17,0.02615375198922757,0.06278614273472885,0.002754315093646713
0,18,0.02625168319255723,0.06292079813930714,0.00215448647325254
0,19,0.02625168319255723,0.06292079813930714,0.00215448647325254
0,20,0.026178234790059984,0.06273717713306402,0.002527849185946872
0,21,0.026312890194638266,0.06279226343493696,0.0027053494919818824
0,22,0.026312890194638266,0.06279226343493696,0.0027053494919818824
0,23,0.026214958991308608,0.06282286693597747,0.0024544007834496266
0,24,0.025939527481943937,0.06264536662994247,0.0027787978944791283
0,25,0.025939527481943937,0.06264536662994247,0.0027787978944791283
0,26,0.026288407393805852,0.06273105643285591,0.0026931080915656752
0,27,0.026068062186314116,0.06276778063410454,0.0029930224017627616
0,28,0.026068062186314116,0.06276778063410454,0.0027665564940629207
0,29,0.026068062186314116,0.0626882115313992,0.0027665564940629207
0,30,0.026049700085689804,0.0628595911372261,0.0026074182886522217
0,31,0.026074182886522218,0.06267597013098299,0.002374831680744277
0,32,0.026074182886522218,0.06267597013098299,0.002374831680744277
0,33,0.026129269188395154,0.06281674623576937,0.0026563838903170523
0,34,0.026245562492349123,0.06287795323785042,0.002436038682825315
0,35,0.026245562492349123,0.06287795323785042,0.002436038682825315
0,36,0.026165993389643778,0.06265760803035866,0.002130003672420125
0,37,0.026288407393805852,0.06279226343493696,0.0022952625780389277
0,38,0.026288407393805852,0.06279226343493696,0.0022952625780389277
0,39,0.02617211408985188,0.06258415962786143,0.0023442281797037582
0,40,0.026319010894846374,0.062853470437018,0.0026074182886522217
0,41,0.026319010894846374,0.062853470437018,0.0026074182886522217
0,42,0.026196596890684293,0.06290243603868283,0.0023075039784551353
