values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029054963887868775,0.08066470804260008,-0.001517933651609744
0,1,0.02931203329660913,0.08050556983718937,-0.0018668135634716612
0,2,0.02931203329660913,0.08050556983718937,-0.0019525033663851145
0,3,0.029520137103684663,0.08082384624801078,-0.0019525033663851145
0,4,0.029250826294528093,0.080542294038438,-0.001775003060350104
0,5,0.02898763618557963,0.08047496633614885,-0.0016464683559799242
0,6,0.02898763618557963,0.08047496633614885,-0.0016464683559799242
0,7,0.02915901579140654,0.0807075529440568,-0.001432243848696291
0,8,0.02919573999265516,0.0807136736442649,-0.0015118129514016404
0,9,0.02919573999265516,0.0807136736442649,-0.0015118129514016404
0,10,0.02931203329660913,0.08065246664218387,-0.001395519647447668
0,11,0.029269188395152405,0.0807014322438487,-0.0013526747459909412
0,12,0.029269188395152405,0.0807014322438487,-0.0013526747459909412
0,13,0.029244705594319992,0.08061574244093525,-0.0015730199534826784
0,14,0.029275309095360507,0.08067082874280818,-0.0016464683559799242
0,15,0.029275309095360507,0.08067082874280818,-0.0016464683559799242
0,16,0.02913453299057412,0.08062798384135145,-0.0017505202595176888
0,17,0.02921410209327947,0.0806953115436406,-0.0019586240665932183
0,18,0.02921410209327947,0.0806953115436406,-0.0019586240665932183
0,19,0.029116170889949812,0.0807136736442649,-0.001554657852858367
0,20,0.02917737789203085,0.08062798384135145,-0.0017994858611825194
0,21,0.02917737789203085,0.08062798384135145,-0.0017994858611825194
0,22,0.028999877585995835,0.08051781123760558,-0.001199657240788346
0,23,0.029091688089117395,0.08028522462969764,-0.0014995715509854327
0,24,0.029324274697025338,0.08067082874280818,-0.0010282776349614395
0,25,0.029324274697025338,0.08067082874280818,-0.0010282776349614395
0,26,0.02944056800097931,0.08053617333822989,-0.001432243848696291
0,27,0.02913453299057412,0.080542294038438,-0.0013037091443261109
0,28,0.02913453299057412,0.080542294038438,-0.0013037091443261109
0,29,0.029269188395152405,0.08076875994613783,-0.0016893132574366508
0,30,0.029152895091198432,0.08081772554780267,-0.0013649161464071489
0,31,0.029152895091198432,0.08081772554780267,-0.0013649161464071489
0,32,0.02916513649161464,0.08082996694821888,-0.0015485371526502633
0,33,0.029238584894111887,0.08064634594197576,-0.002160607173460644
0,34,0.029238584894111887,0.08064634594197576,-0.002160607173460644
0,35,0.029275309095360507,0.08073203574488921,-0.001609744154731301
0,36,0.029073325988493083,0.0806953115436406,-0.00120577794099645
0,37,0.029073325988493083,0.0806953115436406,-0.00120577794099645
0,38,0.029269188395152405,0.0806953115436406,-0.0014812094503611213
0,39,0.029342636797649653,0.08059738034031093,-0.0013893989472395642
0,40,0.029342636797649653,0.08059738034031093,-0.0013893989472395642
0,41,0.029238584894111887,0.08077488064634594,-0.0014506059493206024
