values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04075774268576325,0.06799485861182519,0.007754927163667523
0,1,0.0408373117884686,0.06825192802056555,0.007871220467621495
0,2,0.040825070388052394,0.06801934141265761,0.008109927775737543
0,3,0.04063532868160118,0.06782347900599829,0.007559064757008202
0,4,0.04070265638389032,0.0679887379116171,0.008238462480107725
0,5,0.04080058758721998,0.06819684171869261,0.007993634471783572
0,6,0.04080058758721998,0.06819684171869261,0.00784673766678908
0,7,0.04064144938180928,0.06792753090953604,0.00784673766678908
0,8,0.04058636307993634,0.06787856530787122,0.007969151670951156
0,9,0.040678173583057906,0.06795813441057656,0.008073203574488921
0,10,0.04084343248867671,0.06814787611702779,0.008220100379483413
0,11,0.040665932182641695,0.06788468600807931,0.008048720773656506
0,12,0.04060472518056066,0.06797037581099277,0.007907944668870119
0,13,0.04087403598971722,0.06797037581099277,0.008299669482188762
0,14,0.04070877708409842,0.06803770351328192,0.008403721385726527
0,15,0.040623087281184966,0.06814175541681969,0.008207858979067204
0,16,0.04071489778430652,0.06819684171869261,0.007810013465540458
0,17,0.04063532868160118,0.06811727261598727,0.007754927163667523
0,18,0.04063532868160118,0.06811727261598727,0.007773289264291836
0,19,0.04059860448035255,0.06780511690537397,0.007773289264291836
0,20,0.04057412167952014,0.06820908311910882,0.008207858979067204
0,21,0.040610845880768756,0.0678418411066226,0.007552944056800098
0,22,0.040696535683682214,0.06787856530787122,0.008526135389888603
0,23,0.04078834618680377,0.06774390990329293,0.00810380707552944
0,24,0.040653690782225485,0.0679887379116171,0.00833027298322928
0,25,0.040653690782225485,0.0679887379116171,0.008097686375321336
0,26,0.040696535683682214,0.06805606561390623,0.008097686375321336
0,27,0.040408862773901336,0.06797037581099277,0.00821397967927531
0,28,0.04073325988493083,0.06793365160974416,0.008269065981148243
0,29,0.040672052882849793,0.06818460031827642,0.007712082262210797
0,30,0.04064757008201738,0.06773166850287674,0.007632513159505447
0,31,0.04056188027910393,0.06803158281307382,0.007730444362835108
0,32,0.04086791528950912,0.06793365160974416,0.007754927163667523
0,33,0.04056188027910393,0.06775003060350104,0.007681478761170278
0,34,0.040623087281184966,0.06809891051536296,0.007907944668870119
0,35,0.04081894968784429,0.06811727261598727,0.008011996572407884
0,36,0.040684294283266004,0.06809891051536296,0.007712082262210797
0,37,0.04058636307993634,0.06789080670828743,0.008281307381564452
0,38,0.04049455257681479,0.06797649651120088,0.007791651364916147
0,39,0.04078834618680377,0.06787856530787122,0.008165014077610479
0,40,0.040923001591382055,0.06796425511078467,0.008018117272615987
0,41,0.040880156689925326,0.0678479618068307,0.007877341167829599
0,42,0.03931325743665075,0.06787856530787122,0.00779777206512425
0,43,0.04071489778430652,0.06787856530787122,0.00779777206512425
