values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0470987881013588,0.06150691639123516,-0.01883951524054352
0,1,0.0471049088015669,0.061635451095605344,-0.01861304933284368
0,2,0.04718447790427225,0.061800710001224134,-0.018704859835965235
0,3,0.04747827151426123,0.0617456236993512,-0.018307014322438486
0,4,0.04745378871342882,0.06150079569102705,-0.01869261843554903
0,5,0.04731913330885053,0.06189864120455381,-0.018968049944913697
0,6,0.047153874403231724,0.061696658097686374,-0.018759946137838168
0,7,0.04733137470926674,0.061947606806218636,-0.018417186926184357
0,8,0.047153874403231724,0.06172114089851879,-0.018111151915779163
0,9,0.047153874403231724,0.06172114089851879,-0.018111151915779163
0,10,0.04705594319990207,0.06178846860080793,-0.018270290121189865
0,11,0.04722732280572898,0.06153751989227567,-0.018447790427224876
0,12,0.04721508140531277,0.061494674990818954,-0.01847227322805729
0,13,0.04722732280572898,0.06185579630309708,-0.018784428938670585
0,14,0.04731301260864243,0.06145795078957032,-0.01840494552576815
0,15,0.04732525400905864,0.06190476190476191,-0.01860080793242747
0,16,0.047221202105520874,0.0615864854939405,-0.01787856530787122
0,17,0.04721508140531277,0.06151915779165137,-0.018484514628473496
0,18,0.04723344350593708,0.06161708899498103,-0.018508997429305913
0,19,0.0472640470069776,0.06161708899498103,-0.0191271881503244
0,20,0.04725180560656139,0.061482433590402744,-0.01834985922389521
0,21,0.04735585751009915,0.06154364059248378,-0.01861304933284368
0,22,0.04704370179948586,0.06161708899498103,-0.018515118129514015
0,23,0.04704370179948586,0.0617395029991431,-0.018074427714530543
0,24,0.04709266740115069,0.0617395029991431,-0.018074427714530543
0,25,0.047380340310931565,0.06172726159872689,-0.018227445219733136
0,26,0.04714163300281552,0.061794589301016035,-0.01855184233076264
0,27,0.04734361610968295,0.06175786509976742,-0.01855184233076264
0,28,0.047404823111763986,0.061794589301016035,-0.019157791651364917
0,29,0.047294650508018114,0.0615742440935243,-0.01834985922389521
0,30,0.047019218998653446,0.06177010650018362,-0.01869261843554903
0,31,0.04725180560656139,0.06172114089851879,-0.01887623944179214
0,32,0.04745378871342882,0.061806830701432246,-0.018582445831803157
0,33,0.04739870241155588,0.06184355490268086,-0.01861917003305178
0,34,0.047606806218631406,0.0615742440935243,-0.018398824825560045
0,35,0.04728240910760191,0.061439588688946015,-0.018515118129514015
0,36,0.047202840004896565,0.061653813196229645,-0.01852123882972212
0,37,0.04744154731301261,0.061666054596645856,-0.0184906353286816
0,38,0.04719671930468845,0.06181907210184845,-0.01863141143346799
0,39,0.04719671930468845,0.06181907210184845,-0.01863141143346799
0,40,0.04731301260864243,0.06145795078957032,-0.018447790427224876
0,41,0.04714163300281552,0.061696658097686374,-0.018637532133676093
0,42,0.04723956420614518,0.06146407148977843,-0.018845635940751622
