values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08899498102582935,0.09366507528461257,0.024892887746358183
0,1,0.08932549883706696,0.09370792018606929,0.024813318643652833
0,2,0.08932549883706696,0.09370792018606929,0.024813318643652833
0,3,0.08899498102582935,0.09352429917982617,0.025217284857387685
0,4,0.08902558452686987,0.09355490268086669,0.02518668135634717
0,5,0.08902558452686987,0.09355490268086669,0.024311421226588324
0,6,0.08903170522707797,0.09375688578773411,0.024311421226588324
0,7,0.08902558452686987,0.09348145427836944,0.025058146651976986
0,8,0.08908679152895091,0.09355490268086669,0.02487452564573387
0,9,0.08908679152895091,0.09355490268086669,0.02487452564573387
0,10,0.08903170522707797,0.09362835108336394,0.02488676704615008
0,11,0.0888909291222916,0.09363447178357204,0.02486840494552577
0,12,0.0888909291222916,0.09363447178357204,0.02486840494552577
0,13,0.08897661892520504,0.09376912718815032,0.024550128534704372
0,14,0.0889092912229159,0.09349981637899377,0.024856163545109562
0,15,0.0889092912229159,0.09349981637899377,0.024856163545109562
0,16,0.08898886032562126,0.09367731668502877,0.0249234912473987
0,17,0.08879911861917003,0.09363447178357204,0.02511323295384992
0,18,0.08879911861917003,0.09363447178357204,0.02511323295384992
0,19,0.08892765332354022,0.09335904027420737,0.02467866323907455
0,20,0.08892765332354022,0.09368955808544498,0.02437262822866936
0,21,0.08892765332354022,0.09368955808544498,0.024862284245317664
0,22,0.08914187783082385,0.09365895458440446,0.024862284245317664
0,23,0.08903170522707797,0.0935487819806586,0.02472762884073938
0,24,0.08910515362957523,0.09373240298690169,0.02447055943199902
0,25,0.08910515362957523,0.09373240298690169,0.02447055943199902
0,26,0.08898886032562126,0.09349981637899377,0.025015301750520257
0,27,0.08898273962541314,0.09351817847961806,0.024899008446566288
0,28,0.08898273962541314,0.09351817847961806,0.024899008446566288
0,29,0.08903782592728608,0.09379973068919084,0.02500306035010405
0,30,0.08895213612437262,0.09378748928877464,0.02486840494552577
0,31,0.08895213612437262,0.09378748928877464,0.02486840494552577
0,32,0.08885420492104297,0.09377524788835842,0.02533969886154976
0,33,0.08884808422083487,0.09363447178357204,0.02504590525156078
0,34,0.08884808422083487,0.09363447178357204,0.02504590525156078
0,35,0.08903170522707797,0.09348757497857754,0.02469090463949076
0,36,0.08898886032562126,0.09370792018606929,0.024990818949687844
0,37,0.08898886032562126,0.09370792018606929,0.024990818949687844
0,38,0.08887256702166728,0.09379973068919084,0.02474599094136369
0,39,0.08910515362957523,0.09378136858856653,0.024960215448647325
0,40,0.08910515362957523,0.09378136858856653,0.024960215448647325
0,41,0.08885420492104297,0.09361610968294773,0.024929611947606806
0,42,0.08862773901334313,0.09331007467254254,0.024911249846982494
0,43,0.08862773901334313,0.09331007467254254,0.024911249846982494
