values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0726649528706084,0.09869017015546579,0.039711102950177504
0,1,0.07253641816623821,0.09878198065858734,0.03956420614518301
0,2,0.07253641816623821,0.09878198065858734,0.03956420614518301
0,3,0.07240788346186804,0.09880034275921165,0.039882482556004406
0,4,0.0725058146651977,0.09839637654547681,0.039839637654547684
0,5,0.0725058146651977,0.09839637654547681,0.039839637654547684
0,6,0.07274452197331374,0.09869017015546579,0.03994981025829355
0,7,0.07269555637164891,0.09882482556004407,0.04012731056432856
0,8,0.07269555637164891,0.09882482556004407,0.04012731056432856
0,9,0.0723711592606194,0.0987085322560901,0.03961317174684784
0,10,0.07245072836332477,0.09841473864610112,0.039643775247888355
0,11,0.07245072836332477,0.09841473864610112,0.039643775247888355
0,12,0.07237727996082752,0.09881258415962786,0.03980291345329905
0,13,0.07235279715999511,0.09883094626025217,0.039784551352674745
0,14,0.07243848696290855,0.09858611825192802,0.03985799975517199
0,15,0.07243848696290855,0.09858611825192802,0.03985799975517199
0,16,0.07235891786020321,0.09877585995837924,0.039686620149345084
0,17,0.07214469335291958,0.09873913575713061,0.039955930958501654
0,18,0.07214469335291958,0.09873913575713061,0.039955930958501654
0,19,0.07259762516831926,0.09881870485983597,0.039796792753090955
0,20,0.07257926306769494,0.09862896315338475,0.040292569469947366
0,21,0.07257926306769494,0.09862896315338475,0.040292569469947366
0,22,0.07249969396498959,0.09861060105276044,0.03999877585995838
0,23,0.07262210796915167,0.09867792875504958,0.03997429305912596
0,24,0.07262210796915167,0.09867792875504958,0.03997429305912596
0,25,0.07248133186436528,0.09891051536295752,0.04007222426245562
0,26,0.0723711592606194,0.09867180805484146,0.040035500061207
0,27,0.0723711592606194,0.09867180805484146,0.040035500061207
0,28,0.0723711592606194,0.09879422205900354,0.0401885175664096
0,29,0.072346676459787,0.09862896315338475,0.04021300036724201
0,30,0.072346676459787,0.09862896315338475,0.04021300036724201
0,31,0.07237727996082752,0.09849430774880646,0.039784551352674745
0,32,0.07263434936956788,0.09862896315338475,0.04021912106745011
0,33,0.07263434936956788,0.09862896315338475,0.04021912106745011
0,34,0.0721997796547925,0.0987146529562982,0.03976618925205043
0,35,0.07254253886644632,0.09850654914922266,0.03980291345329905
0,36,0.0723711592606194,0.09878810135879544,0.03996205165870976
0,37,0.0723711592606194,0.09878810135879544,0.03996205165870976
0,38,0.07260986656873546,0.09867792875504958,0.03945403354143714
0,39,0.07257926306769494,0.09879422205900354,0.04007834496266373
0,40,0.07257926306769494,0.09879422205900354,0.04007834496266373
0,41,0.07262822866935978,0.09860448035255234,0.04013343126453666
0,42,0.07227934875749786,0.09894723956420615,0.03948463704247766
0,43,0.07227934875749786,0.09894723956420615,0.03948463704247766
