values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03991920675725303,0.061066225976251685,-0.0014995715509854327
0,1,0.039955930958501654,0.06113355367854082,-0.0016587097563961317
0,2,0.039955930958501654,0.06113355367854082,-0.0016587097563961317
0,3,0.03994368955808544,0.061268209083119106,-0.0020137103684661527
0,4,0.039668258048720775,0.06099889827396254,-0.001995348267841841
0,5,0.039668258048720775,0.06099889827396254,-0.001995348267841841
0,6,0.03994368955808544,0.06101726037458686,-0.0015362957522340557
0,7,0.03967437874892888,0.06115803647937325,-0.0018178479618068306
0,8,0.03967437874892888,0.06115803647937325,-0.0018178479618068306
0,9,0.039796792753090955,0.06098665687354633,-0.001670951156812339
0,10,0.039753947851634226,0.06080303586730322,-0.001493450850777329
0,11,0.04009058636307994,0.0612559676827029,-0.001524054351817848
0,12,0.04009058636307994,0.0612559676827029,-0.001524054351817848
0,13,0.039643775247888355,0.06107846737666789,-0.0012669849430774881
0,14,0.04000489656016648,0.0611029501775003,-0.0017076753580609623
0,15,0.04000489656016648,0.0611029501775003,-0.0017076753580609623
0,16,0.03990696535683682,0.060870363569592356,-0.0012853470437017996
0,17,0.03964989594809647,0.061151915779165136,-0.001621985555147509
0,18,0.03964989594809647,0.061151915779165136,-0.001621985555147509
0,19,0.03983351695433958,0.060882604970008566,-0.002001468968049945
0,20,0.03996817235891786,0.060968294772922024,-0.0022585383767903047
0,21,0.03996817235891786,0.060968294772922024,-0.0022585383767903047
0,22,0.03996817235891786,0.06072958746480598,-0.0018056065613906232
0,23,0.03982127555392337,0.060992777573754445,-0.0018056065613906232
0,24,0.03982127555392337,0.060992777573754445,-0.0018056065613906232
0,25,0.03966213734851267,0.06090096707063288,-0.00120577794099645
0,26,0.03985187905496389,0.06104174317541927,-0.0015056922511935366
0,27,0.03985187905496389,0.06104174317541927,-0.0015056922511935366
0,28,0.040011017260374586,0.0611029501775003,-0.001493450850777329
0,29,0.039753947851634226,0.0609376912718815,-0.0016770718570204434
0,30,0.039753947851634226,0.0609376912718815,-0.0016770718570204434
0,31,0.03972334435059371,0.06128045048353532,-0.0018790549638878686
0,32,0.03960705104663974,0.06101726037458686,-0.0015913820541069898
0,33,0.03964989594809647,0.060925449871465295,-0.0019218998653445954
0,34,0.03964989594809647,0.060925449871465295,-0.0019218998653445954
0,35,0.03980291345329905,0.06099889827396254,-0.0016403476557718202
0,36,0.03984575835475578,0.06104786387562737,-0.0019218998653445954
0,37,0.03984575835475578,0.06104786387562737,-0.0019218998653445954
0,38,0.039741706451218016,0.06126208838291101,-0.0018790549638878686
0,39,0.03990084465662872,0.06099889827396254,-0.0017505202595176888
0,40,0.03990084465662872,0.06099889827396254,-0.0017505202595176888
0,41,0.03985187905496389,0.06101726037458686,-0.0013465540457828376
