values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07418900722242625,0.07958746480597381,0.04636430407638634
0,1,0.07418900722242625,0.07958746480597381,0.04636430407638634
0,2,0.07432366262700453,0.07953237850410086,0.046651976986167215
0,3,0.07420736932305055,0.07966703390867916,0.04645611457950789
0,4,0.07420736932305055,0.07966703390867916,0.04645611457950789
0,5,0.07431142122658832,0.07953237850410086,0.046909046394907575
0,6,0.07439711102950178,0.07959970620639001,0.04673766678908067
0,7,0.07439711102950178,0.07959970620639001,0.04673766678908067
0,8,0.07418900722242625,0.07996082751866813,0.046688701187415846
0,9,0.07437874892887746,0.07953849920430897,0.046762149589913087
0,10,0.07439711102950178,0.0796058269065981,0.046878442893867056
0,11,0.07439711102950178,0.0796058269065981,0.046878442893867056
0,12,0.07428693842575591,0.07961194760680622,0.04659689068429428
0,13,0.07450116293303954,0.07963030970743054,0.04657852858366997
0,14,0.07450116293303954,0.07963030970743054,0.04657852858366997
0,15,0.07404211041743175,0.07956910270534949,0.046951891296364304
0,16,0.07437874892887746,0.07952013710368466,0.046890684294283266
0,17,0.07437874892887746,0.07952013710368466,0.046890684294283266
0,18,0.07435426612804505,0.0795813441057657,0.04716611580364794
0,19,0.07421961072346676,0.07969763740971966,0.046964132696780514
0,20,0.07421961072346676,0.07969763740971966,0.046964132696780514
0,21,0.07441547313012609,0.07961806830701432,0.047019218998653446
0,22,0.0744277145305423,0.07954461990451708,0.04705594319990207
0,23,0.0744277145305423,0.07954461990451708,0.04705594319990207
0,24,0.07430530052638021,0.07958746480597381,0.047006977598237236
0,25,0.07430530052638021,0.07950789570326845,0.04687232219365896
0,26,0.07430530052638021,0.07950789570326845,0.04687232219365896
0,27,0.07398702411555882,0.07966703390867916,0.04712327090219121
0,28,0.07431754192679643,0.07947117150201984,0.04688456359407516
0,29,0.07431754192679643,0.07947117150201984,0.04688456359407516
0,30,0.07419512792263436,0.07955686130493328,0.046780511690537395
0,31,0.07428693842575591,0.07966091320847105,0.04688456359407516
0,32,0.07421349002325867,0.07970987881013589,0.047019218998653446
0,33,0.07421349002325867,0.07970987881013589,0.047019218998653446
0,34,0.07424409352429918,0.07939772309952259,0.046951891296364304
0,35,0.07426245562492349,0.07970375810992777,0.04698861549761293
0,36,0.07426245562492349,0.07970375810992777,0.04698861549761293
0,37,0.07449504223283143,0.07966703390867916,0.04679887379116171
0,38,0.07436650752846126,0.07952625780389276,0.04651120088138083
0,39,0.07436650752846126,0.07952625780389276,0.04651120088138083
0,40,0.07433590402742074,0.07968539600930347,0.04687232219365896
0,41,0.07440935242991799,0.07953849920430897,0.0469457705961562
0,42,0.07440935242991799,0.07953849920430897,0.0469457705961562
0,43,0.07418288652221813,0.07950789570326845,0.04672542538866446
