values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04407516219855551,0.0890806708287428,0.008997429305912597
0,1,0.04422205900355001,0.08881136001958624,0.009125964010282777
0,2,0.04422205900355001,0.08881136001958624,0.009125964010282777
0,3,0.044087403598971724,0.08892765332354022,0.009076998408617946
0,4,0.043916023993144815,0.0888970498224997,0.008721997796547925
0,5,0.043916023993144815,0.0888970498224997,0.008721997796547925
0,6,0.043971110295017754,0.08892765332354022,0.008544497490512915
0,7,0.04406904149834741,0.08895825682458072,0.009028032806953116
0,8,0.04402007589668258,0.08854816991063777,0.008673032194883095
0,9,0.04402007589668258,0.08854816991063777,0.008673032194883095
0,10,0.043971110295017754,0.08883584282041865,0.008801566899253275
0,11,0.043946627494185334,0.08880523931937814,0.009125964010282777
0,12,0.043946627494185334,0.08880523931937814,0.009125964010282777
0,13,0.0440506793977231,0.0888909291222916,0.008764842698004652
0,14,0.044130248500428446,0.08879299791896192,0.009040274207369322
0,15,0.044130248500428446,0.08879299791896192,0.009040274207369322
0,16,0.04408128289876362,0.08870730811604847,0.009205533112988126
0,17,0.043916023993144815,0.08874403231729709,0.008783204798628963
0,18,0.043916023993144815,0.08874403231729709,0.008783204798628963
0,19,0.044056800097931205,0.08866446321459175,0.008972946505080182
0,20,0.04392214469335292,0.08871954951646469,0.008881136001958624
0,21,0.04392214469335292,0.08871954951646469,0.008881136001958624
0,22,0.04383645489043946,0.08851756640959726,0.008654670094258783
0,23,0.04398947239564206,0.0887317909168809,0.008887256702166727
0,24,0.04398947239564206,0.08912351573019953,0.008770963398212756
0,25,0.04402007589668258,0.08912351573019953,0.008770963398212756
0,26,0.04396498959480964,0.08897049822499695,0.008770963398212756
0,27,0.04427714530542294,0.08897661892520504,0.009113722609866568
0,28,0.04427714530542294,0.08897661892520504,0.009113722609866568
0,29,0.04410576569959603,0.08881136001958624,0.00864854939405068
0,30,0.044142489900844656,0.0889092912229159,0.009144326110907087
0,31,0.044142489900844656,0.0889092912229159,0.009144326110907087
0,32,0.044044558697514995,0.08904394662749418,0.009230015913820541
0,33,0.04381197208960705,0.0889092912229159,0.008789325498837066
0,34,0.04381197208960705,0.0889092912229159,0.008789325498837066
0,35,0.04412412780022035,0.08870118741584038,0.008868894601542417
0,36,0.044001713796058266,0.08903170522707797,0.008844411800710002
0,37,0.044001713796058266,0.08903170522707797,0.008844411800710002
0,38,0.044056800097931205,0.08897049822499695,0.009217774513404334
0,39,0.0442098176031338,0.08904394662749418,0.008795446199045171
0,40,0.0442098176031338,0.08904394662749418,0.008795446199045171
0,41,0.044056800097931205,0.08897661892520504,0.008887256702166727
0,42,0.044056800097931205,0.08895825682458072,0.00941975762027176
0,43,0.044056800097931205,0.08895825682458072,0.00941975762027176
